evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.694916291330858,0.03692106625505373,100.0,3.335593720482936E8,1.254088240264909,7
500,1.5681380652706167,0.057791222004348025,55.96489255060254,2.8947120191655035E9,0.28592531165463536,1
500,0.35344287858217704,0.0,49.866074007067816,2.0438294820994088E8,1.1203219210557522,1
500,1.43600357980783,0.028969348971324367,58.652390903151726,1.700900933164856E9,0.38179794019586755,1
500,1.0039684263746196,0.007661423976896094,67.49110047634906,4.365876483194805E8,0.6922055794446546,1
500,1.474305351836701,0.04310797442692653,47.529473606667906,2.03764809357677E9,0.3421497684954855,2
500,1.0667836459176159,0.018575085589709404,62.842094064927174,1.1459675601672654E9,0.4622824258703367,4
500,1.0172537109341222,0.008929910015419922,68.47781403115644,5.2244646999596936E8,0.641887006336279,1
500,1.2039661146176601,0.03276600290390461,59.45349878468307,1.9512226537728925E9,0.3513087802603065,2
500,1.5077329798504469,0.042033065255936725,45.20264069676026,1.8928008436814299E9,0.35934895969474,2
500,0.2554343865644344,0.0033796397285629624,51.01821109140735,2.6740326946005332E8,1.0092445288728595,3
500,1.3693334222663311,0.019612548695086364,56.7699830450511,1.0708534830841305E9,0.48781776071063443,3
500,1.0645030385114307,0.09587269882294636,12.284754548802683,1.2219250196431084E9,0.44851223893085135,3
500,1.0510759897671575,0.012062505768677812,69.07928814313715,7.507448809312928E8,0.5554329234305156,1
500,1.1396137379866997,0.027028461515465826,59.453010240600385,1.6378178566336808E9,0.3879877994555956,1
500,1.4434850237294512,0.040721828949707065,58.27598184843727,2.294226722647728E9,0.31769001802566094,1
500,1.6894045063400838,0.1,29.205261875262323,2.720834129517949E9,0.29192036278585975,2
500,1.0299728757535707,0.011114501454492715,69.69309352120715,6.93241113706481E8,0.5722822106953868,2
500,1.0131386445264245,0.009573959938181512,70.80693351350203,5.822592174352009E8,0.6147539626151818,1
500,1.4563701555054323,0.05253588820018965,59.241599930705135,2.8262210538194494E9,0.2895114151234093,1
500,1.0145625404635037,0.09954478298355397,12.07794477494316,1.2711415106095095E9,0.44042639415784796,1
500,1.0492163227572116,0.010979604782462543,66.53844753411967,6.36251813454276E8,0.5936356903577071,2
500,1.3193342316316057,0.09816318784422291,20.753372634030814,2.10777406257558E9,0.33355234676336165,1
500,1.326791653355182,0.09280151086926265,15.07145085693132,1.4422947656454847E9,0.4160253964286,3
500,1.0731428665156537,0.01698816834260245,80.43961490872026,1.3730805110529544E9,0.4241654999420797,3
500,1.4467143334927899,0.0496588045405661,57.93334154968036,2.666858315776455E9,0.2947043183907698,3
500,0.994720909142303,0.08709751387047733,16.892893134109023,1.5843204477096362E9,0.3995510624413623,1
500,1.1112572363067514,0.024064288836334775,71.12672015898892,1.743503025672526E9,0.37588842833294467,4
500,1.5964015879470437,0.05778104313106173,53.06311418043729,2.7823538890808463E9,0.2895323549091219,1
500,1.3472080722173285,0.045158106791909694,59.05613406772634,2.520830094529593E9,0.30309752258785255,1
500,6.869069327437187,0.1,81.78147332185466,3.613993102491579E8,1.1057629059073641,4
500,1.3111420144142993,0.09576468960247102,15.335487484572305,1.5307880956233044E9,0.4020728090166426,4
500,1.5080118324745304,0.04333331201087715,60.088031314127754,2.465727460381759E9,0.3053024404948419,2
500,1.0465271893946115,0.02149357894512088,61.73846566030147,1.3335704648306334E9,0.4311335847726019,3
500,1.7299468023135534,0.09259937463397377,23.79587555647918,2.1991853778347907E9,0.3312308256549915,5
500,1.0755238094545296,0.01669694064760585,53.0447992505687,8.110563251084983E8,0.5377395342047157,3
500,1.370960044284458,0.09660201060382313,25.329798813339792,2.418696939332253E9,0.30892629473938626,2
500,1.4531424251309357,0.048164323639064754,58.19479873221679,2.612182010793297E9,0.29694991926914205,2
500,1.5838061881876686,0.041066808655755245,56.66542345485821,2.247620016546676E9,0.3235781212108445,1
500,1.0628004522526466,0.015333137578965636,68.99764825766574,1.0170467695984986E9,0.48820153758783646,1
500,1.7866442116974712,0.0910449827368604,23.379655635873924,2.1472924435604248E9,0.339082911994272,4
500,1.4420511575063135,0.047334281347087614,57.91185002844616,2.569329598931533E9,0.2994136154017146,1
500,1.3468344053653851,0.02967725881461611,49.889591693347754,1.4821029792849429E9,0.41054083173541467,1
500,1.0116789769844468,0.016094273771640074,56.81184669532705,8.509230727650702E8,0.5259981050627865,1
500,1.3145844468069898,0.07946264698763233,22.348331766150245,1.8211934790491428E9,0.3638752073346217,1
500,1.0122475403975821,0.09550258852020697,9.222108499645927,8.964627441334616E8,0.5135241295087295,1
500,0.9665417074109053,0.016502821126407174,61.857106276151576,9.782935653206034E8,0.495579404994166,3
500,1.1131123428068534,0.03448125288519738,28.391633506856703,9.348444117443666E8,0.5070960094928106,1
500,1.4025575637846508,0.09662897118327854,17.796543035844238,1.8078621676406915E9,0.36669226370632557,2
500,1.3491892179408815,0.04191253064666389,58.490597530358635,2.363694742241758E9,0.31287734726925,2
