evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5645890474041666,0.0500131663776624,92.73767438461611,2.2317100333468555E10,0.671008008868057,5
200,1.1271185393215475,0.0998825462122947,98.85153086352487,2.9948571645381695E10,0.5275794343654769,1
200,1.3249602190062886,0.028008198510117484,14.415375803059803,4.656339019209253E9,1.196128015453329,1
200,1.7736508758200875,0.0248352787969111,83.87020453819291,1.3944530532929388E10,0.8201630482012957,1
200,1.5277513551611714,0.07080533636602085,88.73144341859529,2.4705747554084965E10,0.6203512409505485,1
200,1.565176051498875,0.1,100.0,2.827212930683942E10,0.5419603737170506,1
200,1.6425420492375382,0.03080144066214882,75.37866333946319,1.5537638253181433E10,0.7824784972414525,1
200,1.5949533990798979,0.0511632653730723,69.52417532551387,2.0041394701288338E10,0.711507814324201,1
200,1.5668626836806732,0.05434287134857907,100.0,2.354454065932675E10,0.6477983487949907,1
200,1.713255244066567,0.053600449517975185,77.50571506297553,2.1405061736762585E10,0.7006042382294639,1
200,1.4192479808514635,0.025870737352437768,43.47910733492812,8.239928315624642E9,0.906037728986959,1
200,1.5645907868019513,0.056255270313500916,92.62599607274413,2.321956779088864E10,0.6537771016961305,1
200,1.5693204791108863,0.047579306969752266,94.11536950839802,2.2065085866044064E10,0.6759325848055995,1
200,1.6296914655283277,0.040301252131506954,70.92324870816297,1.7944279985193565E10,0.7467279779960897,1
200,0.8757727386810132,0.035985221084149095,14.897075813146813,6.44919498040222E9,1.0035709965571478,1
200,1.5546737377175535,0.044427702386794,66.98424786023453,1.841069711830072E10,0.7325035891953423,1
200,1.6109105704363622,0.030993133346018633,96.76361989085947,1.828968923734917E10,0.7391628057080288,1
200,1.5334556570603906,0.03737027885755905,71.39235287083707,1.7234236038779305E10,0.7474951064914628,2
200,0.9928483971987813,0.027339434542075138,8.098046561138709,4.983213491743388E9,1.2404605463192424,3
200,1.4136891689457862,0.05621300887415823,40.09107017627156,1.5848553756271227E10,0.7576144817625814,1
200,1.4906857646371365,0.026155016162398466,30.6355843594578,5.699298173432246E9,1.027461158838167,1
200,1.3447504929417577,0.036180244659230136,31.637072275695036,8.740935390468462E9,0.8864177087489455,1
200,1.6475257119871747,0.03884693727958056,67.76129703584816,1.6943264081667507E10,0.7621878251202261,3
200,0.9393845751198088,0.0625556602800572,5.708153557334509,5.144081937016803E9,1.117364230037333,1
200,1.5630008413196448,0.04976396750453724,92.83575820688571,2.2266685068429707E10,0.6713486254521611,1
200,0.6985920773526488,0.02837763295484821,14.59634730246682,6.801084577417595E9,1.0752069580566737,4
200,1.5616514284092353,0.051220671910591944,91.90617652336834,2.2429735771300163E10,0.6687435983602327,2
200,1.3472289834396474,0.024740652271930712,30.446408153333408,5.743788260903885E9,1.0113798394876148,2
200,1.355729152350086,0.022535781868585004,30.701089627190367,5.353197804667435E9,1.0427546001436496,2
200,0.9955251448285917,0.02733031378780546,8.01300489790054,5.011104092814044E9,1.240146117966772,3
200,1.4643800234728221,0.05096316361902501,93.49447825781175,2.2649677745882755E10,0.6572269559099999,1
200,1.5719852700288905,0.0511629493734364,93.7805901674902,2.25767390106355E10,0.6667671276315283,1
200,1.4551670400913341,0.050992341010334535,93.40055553337311,2.2656683797159008E10,0.6568010620337732,1
200,1.5634386843300252,0.051319866281960884,92.43718548512122,2.250441692316651E10,0.6673505885321868,1
200,1.5261389869373263,0.03732474587031358,71.47189811898042,1.721497215986378E10,0.7477759092869046,1
200,1.5651848897842144,0.05001248268609237,92.80457298344847,2.230995591102367E10,0.6709100982980131,2
200,1.5718437625334505,0.05116179601088744,93.82419660656622,2.257194778622762E10,0.6669639264394024,1
200,0.9202398163250165,0.036005529995100906,6.4799386439056965,5.00897008947205E9,1.2091958433415042,2
