evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5645890474041666,0.0500131663776624,92.73767438461611,2.231647386530384E10,0.6710149727585533,8
500,1.3249602190062886,0.028008198510117484,14.415375803059803,4.656339019209253E9,1.196128015453329,1
500,1.270905934298898,0.1,99.98543574327536,2.9295975080071873E10,0.5237096244751449,2
500,0.9928483971987813,0.027339434542075138,8.098046561138709,4.983213491743388E9,1.2404605463192424,3
500,1.3179578188888839,0.027975022264068946,16.062439634879254,4.761388746601732E9,1.1565209742528424,1
500,1.3674156353471147,0.026121395924535232,47.61008421333327,9.28311728394071E9,0.8736703218822193,1
500,1.5077105339008816,0.09144312847322544,89.02424246054036,2.6736450693128876E10,0.5746000166214464,1
500,1.8444084639883584,0.02045801478258996,87.98806020110409,1.2047962484603931E10,0.8627428548282065,2
500,1.5634761183496617,0.02133161073660374,92.08900672835527,1.3637347246470613E10,0.8034622232300563,1
500,1.4173574119343582,0.048000483629656296,91.58658064008291,2.205678533530089E10,0.6651123675694155,2
500,1.2399998490773907,0.09315353135866436,37.47244858670709,2.0670825482742504E10,0.6816004521073356,1
500,1.507706447935647,0.0959136498038683,99.00666052030934,2.7986769576143932E10,0.5467540492755145,2
500,1.5489517242528823,0.08183093165152647,92.53002442338796,2.6111609940826942E10,0.5900933717689915,1
500,1.2732155080693894,0.025931003793691516,30.173457822842213,6.178655230857439E9,0.9816126742736259,1
500,1.4137414681301532,0.05532723055551685,39.944203266903905,1.542100006167184E10,0.7635353621705164,1
500,1.5546737377175535,0.044427702386794,66.98424786023453,1.8429113267422768E10,0.7326506933300898,2
500,1.410812489579474,0.0604410275449109,39.98078703472373,1.6630303637202215E10,0.7460102273908497,1
500,1.2607000137519893,0.05824706536880983,92.25987029849918,2.4007811497822006E10,0.6264406630030556,1
500,1.297282211712749,0.09884302618396111,100.0,2.906902593569173E10,0.5262853896271659,1
500,1.572991036312441,0.0519630718214834,61.66949194456678,1.9124858600864655E10,0.7238425087833242,3
500,1.282570980602635,0.03403455651900982,59.18237584013905,1.4651723798951689E10,0.7665023355956819,1
500,1.5277513551611714,0.07080533636602085,88.73144341859529,2.4718701708444065E10,0.6203512409505485,3
500,0.6985920773526488,0.02837763295484821,14.59634730246682,6.801714246608225E9,1.0751898891716773,5
500,1.5080141092174082,0.1,100.0,2.841243063725186E10,0.5374482198544815,1
500,1.4098556130204236,0.056426967833355005,40.97342117341309,1.6118613955365604E10,0.7531186748018848,1
500,0.885592136130166,0.06339561601221656,9.76568524527845,6.930529704646057E9,0.9782753076579687,1
500,1.4249133908525946,0.025962984656237083,40.75263632570532,7.704422077496989E9,0.925229494736313,1
500,0.93741762424457,0.062343488385223744,11.809891618827912,7.502607446136414E9,0.9424996328696277,1
500,1.4192479808514635,0.025870737352437768,43.47910733492812,8.251448392687594E9,0.9059199133545621,4
500,1.6475257119871747,0.03884693727958056,67.76129703584816,1.6943264081667507E10,0.7621878251202261,3
500,1.4161419194518134,0.057493759375487334,92.85564365789286,2.3603536800553883E10,0.6363886985099122,1
500,1.358574185386864,0.03325162336418871,59.564930007824636,1.4227090729726284E10,0.777445371233114,1
500,1.271597230801714,0.0671211419524173,90.91697140721783,2.499856711152132E10,0.6075508489041476,1
500,1.3447504929417577,0.036180244659230136,31.637072275695036,8.740935390468462E9,0.8864177087489455,1
500,1.3763069688729004,0.1,67.191567397497,2.565075611882471E10,0.5943352007608796,1
500,1.52688229711758,0.05036667201048592,66.50261686544385,1.9534679825402267E10,0.7134164110799627,1
500,1.599025825350847,0.049598763815908616,71.02646128853287,1.99921486400336E10,0.7131063350645942,1
500,1.5449802470793306,0.0519356690948957,68.28609126321814,2.0104087292323685E10,0.7066913541382436,1
500,1.5282257993150297,0.04334428391175189,86.70303105602197,2.0528864009731007E10,0.6983330333993087,1
500,1.272492047836954,0.025762171400752737,28.650124886953968,5.843385941889219E9,1.0025892008489794,1
500,1.5334556570603906,0.03737027885755905,71.39235287083707,1.7234236038779305E10,0.7474951064914628,2
500,1.2841636971378465,0.03397301820514972,59.28187481262705,1.4641711252007145E10,0.767275005519929,1
500,1.2972487484340547,0.09879715065872507,52.96180302253172,2.390928166560461E10,0.6279163626212493,1
500,1.8392625233917412,0.02015045586641004,87.86030823438679,1.1855446539936905E10,0.8656484911106326,1
500,1.5459050635623317,0.037345789353786255,75.14174158961238,1.7756296573855797E10,0.7412085187052948,1
500,1.5128617822113675,0.0703196500520765,96.95431708746825,2.5339926061932545E10,0.6058230457383128,3
500,1.3576445882752977,0.03335563920050308,58.56518599674818,1.4071075672595839E10,0.7794798332160783,1
500,1.4448510217646398,0.04917121443366457,57.79409912014781,1.8075783904733856E10,0.7282521697648304,1
500,1.4136891689457862,0.05621300887415823,40.09107017627156,1.5840621042273113E10,0.7574989077735605,2
500,1.4530467379271397,0.07222124063125164,70.94404127927542,2.3337038913981182E10,0.6437925960331361,2
500,1.5616514284092353,0.051220671910591944,91.90617652336834,2.2432081798878918E10,0.6687266280046678,3
500,1.4183216464564112,0.04955204389856596,99.99893812775883,2.3001632045434055E10,0.6482569452520482,1
500,1.5570538461337777,0.04385189529106849,64.21634877129043,1.7870136291472057E10,0.7410053438680115,1
500,1.4551670400913341,0.050992341010334535,93.40055553337311,2.264339410419095E10,0.6568010620337732,3
500,1.4139812912678695,0.055935381446615265,39.951810183128856,1.5557091519453365E10,0.7615880552608827,2
500,0.9393845751198088,0.0625556602800572,5.708153557334509,5.150181641972227E9,1.1175590704928244,2
500,1.3281236626113244,0.0382105515357839,49.06232056471441,1.3860410927806469E10,0.7812865756297318,1
500,1.452613221728487,0.1,68.72443001675555,2.5604413025015625E10,0.5973470276085653,2
500,1.5283972634342236,0.07153060637442772,88.55804036990574,2.4783674544698677E10,0.6187822848017186,2
500,1.356101991034996,0.023669572593142393,29.928355807789135,5.5377031416231E9,1.0281715110509475,1
500,1.4110629462490598,0.056513272999508084,40.58800472459888,1.5915492260154802E10,0.7561226050417674,1
500,1.5879416146443694,0.051941834608519234,63.19059469284578,1.938811911514193E10,0.7216354484804546,2
500,1.5439945764394265,0.03839053700641365,71.85259948750654,1.749983907970832E10,0.7446190085094314,2
500,1.2715178548039994,0.0690520053805799,92.15437444032676,2.536827303538241E10,0.6001854706291903,1
500,1.5871638450447743,0.052555970475304095,61.651776782337336,1.9218624025464783E10,0.7236421308687371,2
500,1.3483803728052755,0.03641929840276509,31.071042541007387,8.544652032795658E9,0.8921042243711961,1
500,1.4619361609022528,0.07164391082080211,70.026576287804,2.3173931830003895E10,0.6475077531034008,1
500,1.2863910674075352,0.09980207209362339,100.0,2.9207725760385204E10,0.5244390582062439,1
500,1.5649390687383185,0.02182670619851025,91.85664282343666,1.3787936167787663E10,0.8007018015083321,2
500,1.2958379533308988,0.027080299834399718,19.181466423477705,4.819433862170092E9,1.109349195906693,1
500,1.355729152350086,0.022535781868585004,30.701089627190367,5.353197804667435E9,1.0427546001436496,2
500,1.4127483246929573,0.048371356037176995,92.33610286796956,2.2202966871710567E10,0.6622130866319321,1
500,1.5236515888415751,0.024054716158100335,30.68721657291007,5.318335118316979E9,1.0645498281238506,1
500,1.9887439492570411,0.03100862762117698,35.964764945216004,7.583402380402005E9,1.0436410627333192,4
500,1.425856230444871,0.04868399286580688,100.0,2.285390587055589E10,0.6514227197639183,2
500,1.634088029056178,0.03116759486229514,95.95729707797972,1.823359321992906E10,0.7426274490785818,2
500,1.3926014168051173,0.03654558964700392,32.20948139509804,8.730002933809986E9,0.8898205852296863,1
500,1.4443477892016678,0.05016296764760456,57.975548712961285,1.8272589158055573E10,0.7254565778562404,1
500,1.5080009165034745,0.09771147376805508,99.05498562581786,2.8143811233978413E10,0.5433498841338598,3
500,1.426272910271832,0.026597403618216827,43.82902265712898,8.476329702426083E9,0.8994758858662031,1
500,0.9955251448285917,0.02733031378780546,8.01300489790054,5.011543108617932E9,1.2400055612498648,4
500,1.3075250564851923,0.09139631829209792,53.022812453697085,2.325198430530964E10,0.6397167245145344,1
500,1.523485828259681,0.02664106247757522,29.02295867185099,5.632337735340656E9,1.042415267032512,2
500,1.5081318886703199,0.09893538261299833,100.0,2.832310935671424E10,0.5391658053978639,1
500,1.4597145018923805,0.051097960711537674,94.69990672554658,2.2748043950911003E10,0.6553372622768155,2
500,1.5388044219942256,0.03794345977982499,71.37450191036145,1.737239431289145E10,0.745800617499103,1
500,1.5791940642327353,0.04956197259059164,67.69960034195637,1.949024219941293E10,0.7184924665326532,2
500,1.3472289834396474,0.024740652271930712,30.446408153333408,5.743788260903885E9,1.0113798394876148,2
500,1.485008553064958,0.09959948484485844,97.57953034539607,2.8254890970683292E10,0.5396654270043378,1
500,1.5276295573319278,0.043498090254677754,86.1943352473374,2.0585597126604115E10,0.6978058735359796,1
500,1.4148733298617324,0.026798141286779,42.77377778066856,8.370389073629327E9,0.901685401217422,1
500,1.6425420492375382,0.03080144066214882,75.37866333946319,1.5527267632063808E10,0.7822265178192742,4
500,1.41841381873971,0.02663892626505069,43.21012073403677,8.339033054158611E9,0.9026193146962536,1
500,1.5447470227363294,0.03833649288211808,71.8253908860818,1.748618575695577E10,0.7447187444452663,2
500,1.5325012636289623,0.03752485613735014,72.17743184860232,1.738387254816186E10,0.7454962503287395,1
500,1.412954911940236,0.04676576117265318,96.76552768168985,2.226299503063915E10,0.661291748473788,1
500,1.5949533990798979,0.0511632653730723,69.52417532551387,2.003271505367997E10,0.7117335628097137,2
500,1.4906857646371365,0.026155016162398466,30.6355843594578,5.699298173432246E9,1.027461158838167,1
500,1.5137252467565774,0.09951648704122691,97.7072468063295,2.81807523945812E10,0.5420846097562573,3
500,1.4253532785007992,0.050726149207104,95.17673581688007,2.2800193252544067E10,0.6526118811939315,1
