evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9721991974000743,0.1,100.0,3.518318521842671E9,0.13626171408434357,1
700,1.9437812761760047,0.08883848793838298,52.88647888731454,3.651491715683981E9,0.632543058936713,7
700,0.009054461353536528,0.0024429319869305913,3.5214691782516865,5.075512785680851E8,1.4889985504467995,4
700,0.41795527585678943,0.001982366552445594,100.0,3.539430661824578E8,1.10785827719974,2
700,1.7353890911972614,0.07688601819954431,42.17717021927479,3.3108186942165527E9,0.7365686535673734,8
700,0.6446315931425235,0.018897034301299173,76.84033621844382,9.815154208729923E8,0.5145883347331257,1
700,0.8692716908694054,0.07199485120063279,100.0,2.921957927386038E9,0.18386034880261168,1
700,0.6867457906766977,0.07479055331847133,71.291285776842,2.464492070580737E9,0.28517687025587857,2
700,0.6894795118780359,0.07424530312751378,65.60613935706402,2.340129753671955E9,0.28994941391181217,2
700,0.5592812583213311,0.012569986700140487,79.10689513150147,6.817763450956733E8,0.6382589508098511,1
700,0.8859308821563215,0.0986919224181303,100.0,3.4970650072424073E9,0.14589422478564285,2
700,0.6480361564787408,0.014916541469428547,77.56051684007495,8.435857862438653E8,0.5690164147797727,2
700,0.6927654724577786,0.0630527725715125,71.5131547935232,2.2054367676622806E9,0.2961622697752302,1
700,0.6978990259326192,0.04143061459276995,100.0,2.0678340758695545E9,0.30516178251560433,2
700,0.8642647433049945,0.07815642744086598,100.0,3.07351516555381E9,0.17247862325129912,3
700,0.6747944425425219,0.03446253188365424,97.78518623504067,1.802402203472732E9,0.34581135371726046,2
700,0.4714063312208482,0.0063290439185476055,100.0,4.8644413685340637E8,0.8627985277161907,1
700,0.7674756979496931,0.07032055443793413,64.06412590696112,2.225483700935298E9,0.26680862219273765,1
700,0.9316038907722324,0.08638989706544065,95.65996379030346,3.1721000311376867E9,0.1626193935711265,1
700,0.84300828878746,0.06438132510219063,81.0793644323442,2.4366960526744328E9,0.240416236379827,1
700,0.46757031653594466,0.0029638782780873627,100.0,3.713886031739699E8,0.9775574051348433,1
700,0.5956200629270797,0.03516009024787411,100.0,1.8683936236151953E9,0.41586328069541817,5
700,0.6896217615649318,0.025697335134912187,94.16479172982314,1.4395511501151829E9,0.40135644435515083,1
700,0.8647347055094413,0.07609940193891634,100.0,3.024274637883297E9,0.17572763686108153,1
700,0.7995662259049973,0.0798765387948695,45.615445071567194,1.9889070553960931E9,0.31367306455159627,1
700,0.9307910724406365,0.08770063227029043,95.06521669941021,3.198866569914108E9,0.1606414206907756,1
700,0.8888677291446554,0.08715398508986892,100.0,3.2664803278496814E9,0.1565367716663868,2
700,0.6821500549564938,0.023014889295390084,98.76885699785386,1.3653975945588906E9,0.4160335572014736,3
700,0.678590588424231,0.03034162732637101,97.84465238437063,1.650685989659236E9,0.36455556803764777,2
700,0.5649818052275619,0.011121450639991341,81.57468312792852,6.393951500205029E8,0.6536750653992174,1
700,0.6976393308632383,0.0410512014081058,100.0,2.0571742441907992E9,0.3074801710569903,1
700,0.6933204165016283,0.04242994517455778,74.56307489682462,1.730547529726902E9,0.34653680740097054,1
700,0.6428952803105459,0.027209920379798504,67.35358239205169,1.1565859452875106E9,0.46600412519465095,3
700,0.6831251033233056,0.04306733337909232,73.1384613285662,1.7190529741812823E9,0.3510407686407613,1
700,0.6804139964532283,0.03795265483321531,97.95034086753556,1.917970949512105E9,0.3292558285737834,2
700,0.8841839893689883,0.07731526858464846,94.808529832303,2.971922259952247E9,0.17978005334174135,1
700,0.678638284700309,0.028252698960543693,67.89526264824589,1.2230792850087168E9,0.4527302026317535,3
700,0.7114519764903184,0.025050830544273584,99.35812627965527,1.4678570229907668E9,0.39793292254196444,1
700,0.5514978548826376,0.00903630026831142,92.01085260314123,5.972502032061183E8,0.6801567017637793,2
700,0.6614845357598153,0.025848162886246924,79.02864530920718,1.2650314125381277E9,0.4387028789037116,1
700,0.6774722375042166,0.022504690552031095,96.34605009817938,1.318903108037732E9,0.4274358580249755,1
700,0.5494190797741598,0.007494948998806011,92.39928423093131,5.38367441405946E8,0.7087033587499008,4
700,0.6788484340470059,0.02670863168224163,97.88798232098925,1.5052961647484646E9,0.3870737488028405,3
700,0.866363265383291,0.07286160865234513,100.0,2.9527086748972454E9,0.18113789579676437,2
700,0.675561292317587,0.026841037406412152,98.58865875168215,1.518937834582697E9,0.386011147313034,2
700,0.6776887559715894,0.02774302262410196,97.97932387259816,1.5550313053784385E9,0.3789750734219843,1
700,0.9147352839751197,0.08881114865941674,99.98911528028553,3.2920338532618804E9,0.15242296076699924,1
