evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9721991974000743,0.1,100.0,3.518318521842671E9,0.13626171408434357,1
900,0.41795527585678943,0.001982366552445594,100.0,3.538583058053912E8,1.1106018989559092,3
900,1.7353890911972614,0.07688601819954431,42.17717021927479,3.3108186942165527E9,0.7365686535673734,8
900,1.9437812761760047,0.08883848793838298,52.88647888731454,3.651491715683981E9,0.632543058936713,7
900,0.009054461353536528,0.0024429319869305913,3.5214691782516865,5.0748098558282864E8,1.4888132517641808,5
900,0.6821706901905329,0.02763760721535549,95.11170077817793,1.5162385115052788E9,0.3854623890316188,1
900,0.6867457906766977,0.07479055331847133,71.291285776842,2.464492070580737E9,0.28517687025587857,2
900,0.9195533285340711,0.06773043288480958,96.78281472126912,2.7980986081993394E9,0.20349468890141653,1
900,0.6526205979941059,0.012758261143089195,76.92945990601721,7.940558428832171E8,0.612824314986561,1
900,0.567214289044067,0.012104678808538927,79.01198884736347,6.730380031932193E8,0.6323083975015594,1
900,0.9288176063194689,0.08520341920858349,96.16300376553109,3.1705819274919558E9,0.16306677282945378,1
900,0.8404315101847925,0.05713728828270016,91.75425275198603,2.4220598232826366E9,0.24016626363802368,1
900,0.7674756979496931,0.07032055443793413,64.06412590696114,2.225390979269823E9,0.2664992441846208,1
900,0.6951211506960592,0.04302833063252874,100.0,2.1142563263316283E9,0.30266461505198183,2
900,0.8642647433049945,0.07815642744086598,100.0,3.07351516555381E9,0.17247862325129912,3
900,0.4778034527968528,0.005346506402366846,100.0,4.405982072399848E8,0.8730852167397684,1
900,0.7117723651054225,0.0451788621879427,100.0,2.1829695563623705E9,0.286817062559264,1
900,0.7498841076271968,0.057201440241274416,84.99120111845872,2.30190837174981E9,0.2617457221650903,1
900,0.6894795118780359,0.07424530312751378,65.60613935706402,2.340129753671955E9,0.28994941391181217,2
900,0.7995662259049973,0.0798765387948695,45.615445071567194,1.9883683568396368E9,0.31323878254683246,2
900,0.46767555047975407,0.0029406844513523798,100.0,3.747572358272602E8,0.962039267294527,1
900,0.6613657759379445,0.02392899911811036,75.52723865852904,1.1566840108443024E9,0.4652999143314473,1
900,0.6602766078728459,0.027501070487933366,70.2168934035497,1.2198160679096172E9,0.45114042848107494,1
900,0.8384091085216745,0.0692119184960616,100.0,2.865221606909321E9,0.19163287217066338,1
900,0.6976393308632383,0.0410512014081058,100.0,2.0572137526109438E9,0.3076613676849862,2
900,0.67944166238847,0.03174482093857373,97.96331793619005,1.7041747193897352E9,0.3554980472287983,2
900,0.6784369036510934,0.030404528241061657,97.81696575278613,1.6523039250192132E9,0.36337256927848766,2
900,0.9942981651257297,0.09960301581099358,93.3271513497175,3.3946749600078883E9,0.14910618339387813,1
900,0.7167041046377733,0.03415825193495133,95.91629242067276,1.7738175870369172E9,0.33610435164496155,1
900,0.6631888890318101,0.024789265258580044,95.54564125518029,1.3947221026977744E9,0.41141590628739655,1
900,0.6480361564787408,0.014916541469428547,77.56051684007495,8.435857862438653E8,0.5690164147797727,2
900,0.6874790632922476,0.03841808614570325,97.9650369595723,1.9423865612709343E9,0.3228827750386655,3
900,0.8769516386195066,0.0709801755002952,99.93523764229072,2.905701588593508E9,0.18568116633316778,3
900,0.6933204165016283,0.04242994517455778,74.56307489682462,1.730547529726902E9,0.34653680740097054,1
900,0.7447108635217716,0.037267931616759876,95.59029463542336,1.8913620794909613E9,0.3157169925498586,1
900,0.857236130563777,0.07098767115671244,94.83272597831068,2.8195683779591293E9,0.19423391658363096,1
900,0.4714063312208482,0.0063290439185476055,100.0,4.8644413685340637E8,0.8627985277161907,1
900,0.8841839893689883,0.07731526858464846,94.808529832303,2.9702302028066177E9,0.17995034316156622,2
900,0.8888677291446555,0.08715398508986892,100.0,3.2599366770401707E9,0.15706632052858638,1
900,0.5514978548826376,0.00903630026831142,92.01085260314123,5.985607956935773E8,0.68249550370025,4
900,0.9130142126609664,0.087531442235966,95.71116922308653,3.2042699906807756E9,0.1599313605445014,1
900,0.6978990259326192,0.04143061459276995,100.0,2.068321464407083E9,0.30522479206523384,3
900,0.6774722375042166,0.022504690552031095,96.34605009817938,1.318903108037732E9,0.4274358580249755,1
900,0.7134981809028615,0.024105850452674122,98.7002754707182,1.437247165607266E9,0.40941979925242106,1
900,0.5617487309052669,0.009650317492997766,91.52303336236095,6.362874836683851E8,0.6546839911411813,1
900,0.8439821488205765,0.078049672771274,96.76137032213914,3.0191212516810303E9,0.17966110837642912,1
900,0.6776887559715894,0.02774302262410196,97.97932387259816,1.554875009387619E9,0.37922100434619554,2
900,0.6551319169915799,0.027554502643839476,77.01418777358657,1.2911208365947404E9,0.43329787044925583,1
900,0.4713063590420504,0.007231727506970949,100.0,5.345489580446709E8,0.8349946358053988,1
900,0.6436845653738298,0.026547920881670836,66.37875763193524,1.1335595640327692E9,0.47235298151638994,3
900,0.9633024983746079,0.09133475955520003,100.0,3.346934266725024E9,0.14934280873914238,1
900,0.8643443283953732,0.07789506026585587,99.74240638453098,3.058225273900691E9,0.1736770075682499,1
900,0.6614845357598153,0.025848162886246924,79.02864530920718,1.2650314125381277E9,0.4387028789037116,1
900,0.6958391119076739,0.05369756965599353,65.34420170983735,1.8619663314843554E9,0.3277274607260967,2
900,0.6821500549564938,0.023014889295390084,98.76885699785386,1.3653975945588906E9,0.4160335572014736,3
900,0.6786923667858562,0.026717056014991875,95.86117158384907,1.496834705490475E9,0.3906928205670021,1
900,0.8574903388723689,0.07237365958692359,100.0,2.9358335792273464E9,0.18321690740177843,1
900,0.8859308821563215,0.0986919224181303,100.0,3.4970650072424073E9,0.14589422478564285,2
900,0.6961139128293503,0.05485009832274754,62.230232547023064,1.8272417965959454E9,0.333313998041353,1
900,0.6782623392289601,0.02371230813620237,93.2103246244011,1.347349120023983E9,0.42104121165098374,1
900,0.7114519764903184,0.025050830544273584,99.35812627965527,1.4688866879084935E9,0.3979519281279591,2
900,0.6995961333520566,0.040515481199150084,95.09901401369008,1.9625609762698274E9,0.31419494688176824,1
900,0.9432808292631506,0.09748158058388695,100.0,3.471348365489469E9,0.13941144711348313,1
900,0.6709865397151343,0.016698687455069194,100.0,1.103603218035768E9,0.4863316900887641,5
900,0.6596786691834862,0.025857330305024708,77.35666171198271,1.2428629109283137E9,0.44478711734562537,1
900,0.6536627884536423,0.02006986433315522,65.68042061582558,9.2502461107355E8,0.5396678741444388,1
900,0.9147352839751197,0.08881114865941674,99.98911528028553,3.2920338532618804E9,0.15242296076699924,1
900,0.6409566627518328,0.01638331081036047,99.92969852393851,1.0533146283115307E9,0.49022976261117424,2
900,0.9660286127956713,0.09958929642577319,94.77537568274869,3.4211731779009585E9,0.14374685451560676,1
900,0.6882596407439,0.028752578131543607,96.68137443980562,1.582350346947632E9,0.3741752759635285,1
900,0.6747944425425219,0.03446253188365424,97.78518623504067,1.802402203472732E9,0.34581135371726046,2
900,0.6442767503631037,0.021497228808997407,73.06113194710585,1.0284508604174734E9,0.4979004353480649,1
900,0.6037371475658723,0.019101887784620686,70.74290953731312,8.970308484609344E8,0.540981374950497,1
900,0.5419225797587981,0.008286103077067472,91.43557566557764,5.610749836239856E8,0.704483976985089,1
900,0.6343058187057283,0.018727506676974395,66.33720844192923,8.658747482197313E8,0.5476746653380302,1
900,0.6801584451455516,0.029360398898287666,100.0,1.6293622296482604E9,0.3660989895138604,1
900,0.6471236058140164,0.019551856404355503,71.38275360167137,9.600056080499954E8,0.5222226803108105,1
900,0.8647347055094413,0.07609940193891634,100.0,3.0249438012909927E9,0.17559009535014594,2
900,0.6818485521956876,0.027631989440401863,96.96074953170348,1.5282618466019466E9,0.382582028221406,1
900,0.7942041621476061,0.057171130302188546,85.80416444511117,2.327269487292744E9,0.2510848612580437,1
