evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7353890911972614,0.07688601819954431,42.17717021927479,3.3104104118406496E9,0.7362827517170577,7
400,0.4186482811611006,0.0021526509944962656,100.0,3.537508850481144E8,1.1002132735550445,1
400,0.8888677291446554,0.08715398508986892,100.0,3.2669889807717023E9,0.15661133745483002,1
400,1.9437812761760047,0.08883848793838298,52.88647888731454,3.6636513087936187E9,0.6333206795527955,5
400,0.6446315931425235,0.018897034301299173,76.84033621844382,9.815154208729923E8,0.5145883347331257,1
400,0.5956200629270797,0.03516009024787411,100.0,1.8683936236151953E9,0.41598430514296736,3
400,0.6693200417168734,0.08182955508346278,72.908839710269,2.663776868541123E9,0.2968308003809624,1
400,0.8659835225339285,0.08297517156559825,100.0,3.175398068045434E9,0.16568401202381663,1
400,0.6434011359662872,0.03574296400176841,82.22278710044513,1.6297697315244102E9,0.38497433237358536,1
400,0.6747520842034195,0.03443970191638071,97.34049111577993,1.7919743260708487E9,0.3465903943706257,1
400,0.675561292317587,0.026841037406412152,98.58865875168215,1.5171574124211028E9,0.3866881601201734,1
400,0.41795527585678943,0.001982366552445594,100.0,3.539430661824578E8,1.10785827719974,2
400,0.6695784155170434,0.08228657514180487,72.67069414592056,2.673853987121618E9,0.2948732296247151,1
400,0.7344993200020977,0.025129904048362874,94.94306116750576,1.465197280631451E9,0.4161273133794804,1
400,0.38556169754773717,0.03293987239044971,19.624256085786616,5.418991893094568E8,0.9474834718294864,1
400,0.6993848907353482,0.01979831541478867,94.14733499138087,1.2115487419602153E9,0.4702012674590443,1
400,1.5315309317209267,0.1,93.10181164085368,3.590094963320129E9,0.2938851785155142,2
400,0.7076983710865143,0.019929152625480773,99.52901590112991,1.271156618642463E9,0.45454250216228814,1
400,1.5071725608374067,0.1,84.01440584520338,3.473893900545871E9,0.3196543112818827,2
400,0.6472302743012947,0.014926259462076734,77.88087039574177,8.603641711076167E8,0.5669868270360782,1
400,0.6452829316210698,0.017705773166615868,72.27081506395271,9.018621444469364E8,0.54442227942723,2
400,0.6716649391914116,0.09561166480601843,100.0,3.567647898152663E9,0.2974700986228927,2
400,0.009054461353536528,0.0024429319869305913,3.5214691782516865,5.0762157155334145E8,1.4899416278525495,3
400,0.39934067967531073,0.03617669728604278,44.04932559654543,1.1418376264343147E9,0.8308518431868536,5
400,0.7023034107229624,0.01915418082744525,99.20841587968712,1.228057540217242E9,0.4644187646078118,1
400,0.6519982887975146,0.012322717995939973,100.0,8.843529606296393E8,0.5541436442690223,3
400,0.6471236058140164,0.019551856404355503,71.38275360167137,9.600056080499954E8,0.5222226803108105,1
400,0.6429917523546982,0.02565194208143662,59.43369415956455,1.0121824905996606E9,0.5036131973025775,1
400,0.675715876359013,0.022081414991467804,99.02321301681464,1.3314807957825005E9,0.42454924930544247,1
400,0.7004262824526707,0.01976219850381105,99.35129902412037,1.2475583270243719E9,0.45711359415317043,3
400,0.6517408047585671,0.018015279374335176,87.41062323348274,1.0394125737522122E9,0.49626636425478615,1
400,0.6518472409913436,0.018496884587584302,87.5235274910316,1.0542457713121251E9,0.49240509026907586,1
400,0.6633277716862168,0.01671221304181347,100.0,1.0979310615578969E9,0.48345157966209973,3
400,0.6429959882925493,0.025665275499325048,58.8906384328832,9.98122418644583E8,0.5064151694035628,1
400,0.5592812583213311,0.012569986700140487,79.10689513150147,6.817763450956733E8,0.6382589508098511,1
400,0.6432314544142964,0.025775158420705598,65.12568961471068,1.0876318072285306E9,0.4824111906627771,1
400,0.6439686328189465,0.027316143478048602,60.51258041045746,1.079709646013292E9,0.485252693111981,1
400,0.641494774111629,0.020014787596626428,77.90372656492778,1.0330392963190175E9,0.4990208170736955,1
400,0.6463888278898944,0.019367295722960337,78.99068599574531,1.0226656083583454E9,0.5018319688987011,3
400,0.6406897167361685,0.027586414981561527,59.314742876650115,1.0620066612700044E9,0.4892614156532835,2
400,0.6427468330992419,0.018886595133452064,88.2208123243153,1.0693749287970157E9,0.48601020074473056,1
400,0.6474208954870606,0.020011199711614913,77.31026818057546,1.0273375613835984E9,0.5007209289405636,1
400,0.7269487586703082,0.021685955979108787,95.79841123147557,1.3289574173891463E9,0.4514584245673274,2
400,0.6478712024520493,0.01674190916347967,100.0,1.0853281733760824E9,0.4831094454127564,1
400,0.6710421282857795,0.022444535711795287,96.99561406217278,1.3222539529855213E9,0.42582022231714106,1
400,0.6498861901288443,0.013883873645901252,100.0,9.553507943077154E8,0.5264132632735078,1
400,0.647090927351013,0.01950460463272062,70.78515154604563,9.509902417167344E8,0.5268349958815604,1
400,0.6466232773665075,0.01939800931161885,79.04777978233129,1.0233930440897042E9,0.50177654917501,1
400,0.3962260449950083,0.03617669728604278,44.04932559654543,1.1476241205792098E9,0.8355844318189969,6
400,0.6531443438374669,0.013830890731171289,99.93786283243786,9.538211900571665E8,0.5265430208010484,1
400,0.7006621931970827,0.03615205961774866,57.89014403272703,1.3213286485416963E9,0.4360740751224491,1
400,0.7004265293531664,0.019762191275307962,99.35129902412038,1.2499174868742676E9,0.4562383308613327,4
