evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9721991974000743,0.1,100.0,3.518318521842671E9,0.13626171408434357,1
800,0.41795527585678943,0.001982366552445594,100.0,3.539430661824578E8,1.10785827719974,2
800,1.7353890911972614,0.07688601819954431,42.17717021927479,3.3108186942165527E9,0.7365686535673734,8
800,1.9437812761760047,0.08883848793838298,52.88647888731454,3.651491715683981E9,0.632543058936713,7
800,0.009054461353536528,0.0024429319869305913,3.5214691782516865,5.0748098558282864E8,1.4888132517641808,5
800,0.7995662259049973,0.0798765387948695,45.615445071567194,1.9889070553960931E9,0.31367306455159627,1
800,0.857236130563777,0.07098767115671244,94.83272597831068,2.8195683779591293E9,0.19423391658363096,1
800,0.6867457906766977,0.07479055331847133,71.291285776842,2.464492070580737E9,0.28517687025587857,2
800,0.6526205979941059,0.012758261143089195,76.92945990601721,7.940558428832171E8,0.612824314986561,1
800,0.8642647433049945,0.07815642744086598,100.0,3.07351516555381E9,0.17247862325129912,3
800,0.6951211506960592,0.04302833063252874,100.0,2.1164501051588962E9,0.30278537076814505,1
800,0.7674756979496931,0.07032055443793413,64.06412590696114,2.225390979269823E9,0.2664992441846208,1
800,0.5632945467231356,0.012093772830726839,79.44424458986464,6.651008614605193E8,0.634891282522195,1
800,0.4778034527968528,0.005346506402366846,100.0,4.405982072399848E8,0.8730852167397684,1
800,0.8294219981949285,0.057201440241274416,84.99120111845872,2.3361310680662622E9,0.2536342463818894,1
800,0.6927654724577786,0.0630527725715125,71.5131547935232,2.2054367676622806E9,0.2961622697752302,1
800,0.9316038907722324,0.08638989706544065,95.65996379030346,3.1721000311376867E9,0.1626193935711265,1
800,0.6747944425425219,0.03446253188365424,97.78518623504067,1.802402203472732E9,0.34581135371726046,2
800,0.8431634516425618,0.06463175088141408,80.66575622100574,2.4248487292948866E9,0.24132009419818026,1
800,0.6894795118780359,0.07424530312751378,65.60613935706402,2.340129753671955E9,0.28994941391181217,2
800,0.678590588424231,0.03034162732637101,97.84465238437063,1.650685989659236E9,0.36455556803764777,2
800,0.9660286127956713,0.09958929642577319,94.77537568274869,3.4211731779009585E9,0.14374685451560676,1
800,0.46757031653594466,0.0029638782780873627,100.0,3.713886031739699E8,0.9775574051348433,1
800,0.8384091085216745,0.0692119184960616,100.0,2.865221606909321E9,0.19163287217066338,1
800,0.9307910724406365,0.08770063227029043,95.06521669941021,3.198866569914108E9,0.1606414206907756,1
800,0.9673608032608119,0.09056986814930247,100.0,3.346528799638487E9,0.15056055115621977,1
800,0.6933204165016283,0.04242994517455778,74.56307489682462,1.730547529726902E9,0.34653680740097054,1
800,0.6874790632922476,0.03841808614570325,97.9650369595723,1.9414981406274478E9,0.3230033342878248,2
800,0.6961060970662115,0.052970982876329065,66.47989373889781,1.8746211174255831E9,0.3268604344719903,1
800,0.6976393308632383,0.0410512014081058,100.0,2.0571742441907992E9,0.3074801710569903,1
800,0.6428952803105459,0.027209920379798504,67.35358239205169,1.1565859452875106E9,0.46600412519465095,3
800,0.9374181285700844,0.09752752223181774,100.0,3.482348557525959E9,0.13970404736950817,1
800,0.9942981651257297,0.09960301581099358,93.3271513497175,3.3946749600078883E9,0.14910618339387813,1
800,0.6594567375284333,0.023869678582299506,100.0,1.3939903613703806E9,0.4134996891965418,1
800,0.67944166238847,0.03174482093857373,97.96331793619005,1.7013998885068839E9,0.3555894383561228,1
800,0.5649818052275619,0.011121450639991341,81.57468312792852,6.393951500205029E8,0.6536750653992174,1
800,0.8888677291446555,0.08715398508986892,100.0,3.2599366770401707E9,0.15706632052858638,1
800,0.4714063312208482,0.0063290439185476055,100.0,4.8644413685340637E8,0.8627985277161907,1
800,0.6602766078728459,0.027501070487933366,70.2168934035497,1.2198160679096172E9,0.45114042848107494,1
800,0.8841839893689883,0.07731526858464846,94.808529832303,2.9702302028066177E9,0.17995034316156622,2
800,0.5514978548826376,0.00903630026831142,92.01085260314123,5.972502032061183E8,0.6801567017637793,2
800,0.6961139128293503,0.05485009832274754,62.230232547023064,1.8272417965959454E9,0.333313998041353,1
800,0.6978990259326192,0.04143061459276995,100.0,2.0678340758695545E9,0.30516178251560433,2
800,0.6480361564787408,0.014916541469428547,77.56051684007495,8.435857862438653E8,0.5690164147797727,2
800,0.7114519764903184,0.025050830544273584,99.35812627965527,1.4688866879084935E9,0.3979519281279591,2
800,0.8769516386195066,0.0709801755002952,99.93523764229072,2.9061250793269796E9,0.18533988044910413,1
800,0.8647347055094413,0.07609940193891634,100.0,3.024274637883297E9,0.17572763686108153,1
800,0.8439821488205765,0.078049672771274,96.76137032213914,3.0191212516810303E9,0.17966110837642912,1
800,0.6551319169915799,0.027554502643839476,77.01418777358657,1.2911208365947404E9,0.43329787044925583,1
800,0.6791166487904845,0.02946454118941072,97.81040671930677,1.6127467506427908E9,0.369957097227483,1
800,0.5494190797741598,0.007494948998806011,92.39928423093131,5.38678514344283E8,0.7091817321531692,5
800,0.6786923667858562,0.026717056014991875,95.86117158384907,1.496834705490475E9,0.3906928205670021,1
800,0.6958391119076739,0.05369756965599353,65.34420170983735,1.8619663314843554E9,0.3277274607260967,2
800,0.6821500549564938,0.023014889295390084,98.76885699785386,1.3653975945588906E9,0.4160335572014736,3
800,0.6794684322903622,0.02827060273370069,100.0,1.5970785654302459E9,0.37283924299081633,1
800,0.7134981809028615,0.024105850452674122,98.7002754707182,1.437247165607266E9,0.40941979925242106,1
800,0.6709865397151343,0.016698687455069194,100.0,1.103603218035768E9,0.4863316900887641,5
800,0.9147352839751197,0.08881114865941674,99.98911528028553,3.2920338532618804E9,0.15242296076699924,1
800,0.6874945904634346,0.028126065318753602,97.96672549192031,1.5661171428973384E9,0.3756841348278724,2
800,0.697957581123057,0.04024743134533024,94.91187471829798,1.9576466443796792E9,0.3162722463990747,2
800,0.6013655367978014,0.019901265671189494,67.96333936851765,9.036562980542955E8,0.5410921360851433,1
800,0.6774722375042166,0.022504690552031095,96.34605009817938,1.318903108037732E9,0.4274358580249755,1
800,0.84300828878746,0.06438132510219063,81.0793644323442,2.4366960526744328E9,0.240416236379827,1
800,0.6471236058140164,0.019551856404355503,71.38275360167137,9.600056080499954E8,0.5222226803108105,1
800,0.6436845653738298,0.026547920881670836,66.37875763193524,1.1333036673487628E9,0.47248374140814864,2
800,0.6536627884536423,0.02006986433315522,65.68042061582558,9.2502461107355E8,0.5396678741444388,1
800,0.6446315931425235,0.018897034301299173,76.84033621844382,9.815154208729923E8,0.5145767336275134,3
800,0.6776887559715894,0.02774302262410196,97.97932387259816,1.554875009387619E9,0.37922100434619554,2
800,0.6519982887975146,0.012322717995939973,100.0,8.843529606296393E8,0.5541436442690223,3
800,0.5419225797587981,0.008286103077067472,91.43557566557764,5.610749836239856E8,0.704483976985089,1
800,0.5384359731839966,0.008686454221124008,91.28841030464972,5.749957758576472E8,0.701084103427071,2
800,0.8859308821563215,0.0986919224181303,100.0,3.4970650072424073E9,0.14589422478564285,2
800,0.6818485521956876,0.027631989440401863,96.96074953170348,1.5282618466019466E9,0.382582028221406,1
800,0.6614845357598153,0.025848162886246924,79.02864530920718,1.2650314125381277E9,0.4387028789037116,1
800,0.6476204064891458,0.018010952252341682,76.75243006346669,9.421309714108193E8,0.5278972116681456,1
800,0.6442328958430867,0.018923612694214154,87.91222716253993,1.0723961563130889E9,0.4848118862683878,1
800,0.866363265383291,0.07286160865234513,100.0,2.9527086748972454E9,0.18113789579676437,2
800,0.6782623392289601,0.02371230813620237,93.2103246244011,1.347349120023983E9,0.42104121165098374,1
800,0.6409566627518328,0.01638331081036047,99.92969852393851,1.0533146283115307E9,0.49022976261117424,2
800,0.6596786691834862,0.025857330305024708,77.35666171198271,1.2428629109283137E9,0.44478711734562537,1
800,0.8888677291446554,0.08715398508986892,100.0,3.2664803278496814E9,0.1565367716663868,2
800,0.6343058187057283,0.018727506676974395,66.33720844192923,8.658747482197313E8,0.5476746653380302,1
800,0.6896217615649318,0.025697335134912187,94.16479172982314,1.4395511501151829E9,0.40135644435515083,1
800,0.675561292317587,0.026841037406412152,98.58865875168215,1.518937834582697E9,0.386011147313034,2
800,0.6978655061145839,0.04084811628321672,95.07008278490568,1.9834285288719902E9,0.31377698614764205,1
800,0.6432314544142964,0.025775158420705598,65.12568961471068,1.087925124025615E9,0.48252794615001093,2
800,0.8574903388723689,0.07237365958692359,100.0,2.9358335792273464E9,0.18321690740177843,1
800,0.6429959882925493,0.025665275499325048,58.8906384328832,9.98122418644583E8,0.5064151694035628,1
800,0.6429917523546982,0.02565194208143662,59.43369415956455,1.0121824905996606E9,0.5036131973025775,1
800,0.8692716908694054,0.07199485120063279,100.0,2.921957927386038E9,0.18386034880261168,1
800,0.6831251033233056,0.04306733337909232,73.1384613285662,1.7190529741812823E9,0.3510407686407613,1
800,0.675715876359013,0.022081414991467804,99.02321301681464,1.3314807957825005E9,0.42454924930544247,1
800,0.6442767503631037,0.021497228808997407,73.06113194710585,1.0284508604174734E9,0.4979004353480649,1
800,0.9245836281915423,0.08556376781677014,96.06383856882383,3.1752992888753076E9,0.16250520024133622,1
800,0.5627900257247244,0.012079601742221753,79.4549470246229,6.650872176888328E8,0.6395835668160103,1
800,0.6517408047585671,0.018015279374335176,87.41062323348274,1.0394125737522122E9,0.49626636425478615,1
800,0.39934067967531073,0.03617669728604278,44.04932559654543,1.1423327794819145E9,0.8320425460901534,6
800,0.678638284700309,0.028252698960543693,67.89526264824589,1.2230792850087168E9,0.4527302026317535,3
800,0.6496537972462118,0.01237527652287391,95.08397232543518,8.523584751482013E8,0.5673284693068427,1
800,0.670151365509316,0.022696704531483477,89.02509376707494,1.2552754656957402E9,0.4417850876795985,1
