evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.113516039915381,0.09710261456005947,37.96459111565423,2.1914596326835766E9,0.18587081376693482,10
900,0.6712850697500741,0.0010768608659521993,33.538446252097266,1.135096151292055E8,1.3039928918644488,6
900,0.6080070567848818,0.0,37.88481517904614,1.10906908367523E8,0.9538370605950341,2
900,1.3892326427677646,0.09851347469853178,100.0,2.698444654654642E9,0.16346032740880395,1
900,1.057347876397647,0.04435720983261832,54.164887720949594,1.8046414819060655E9,0.20755210661191642,1
900,1.2390383217096577,0.05886114422593596,86.38858034579083,2.383556568701656E9,0.17841081314767504,1
900,1.0673967834310814,0.0165937062638652,37.963715067595324,4.69303525434554E8,0.5567426023934828,3
900,1.3671396726122866,0.08666375980710095,100.0,2.6453408654992123E9,0.16759235351381008,1
900,0.5606082568806252,0.022528695459977495,17.29737796468724,3.551431527823496E8,0.5806751732601343,2
900,1.2925695715382248,0.08110751752917444,100.0,2.616177558797543E9,0.17009270908423527,2
900,1.166997156761053,0.05782475062219068,100.0,2.4580157583388853E9,0.1774906362215695,1
900,1.0680352946815423,0.04359925756437341,53.876330649663295,1.7690114967572353E9,0.21076700733240475,1
900,1.0568103577296442,0.07696995871817225,41.433022999092586,2.081684792236398E9,0.190476781049093,1
900,0.8847243650022086,0.05569148454074069,36.480477013824235,1.6657553444785562E9,0.22014935386746873,2
900,1.1027102209542707,0.053028689492634534,79.44229791987576,2.269884715701269E9,0.1829384694241321,1
900,0.45421945984262146,0.02669919778209458,14.851565440684354,4.1102027182735693E8,0.5645346591061826,1
900,0.8965255755629321,0.0583686470035725,36.42693865913187,1.7122404183861384E9,0.2161105515900824,1
900,0.6655410812357753,0.03367702747538153,31.685962148242588,1.0050473016237571E9,0.3212281330628225,2
900,0.9473623608808047,0.04753781101972793,41.40778477812817,1.607921736224794E9,0.2248744939809839,2
900,0.4637355223787732,0.012069099823472443,18.184084259199434,2.3970058951917002E8,0.6918317777780768,1
900,0.6616225435979805,0.053520736627889004,20.106869379503323,1.0390902330217212E9,0.3142925081297966,1
900,0.7297484081728391,0.027013372536701493,46.826691906637535,1.1454658517179027E9,0.29117467647798495,1
900,1.1012431994237075,0.05349102320345378,83.15046786143049,2.303991560222188E9,0.18245993939337568,1
900,0.6870936607985869,0.021524172623120494,35.63396858481461,6.989397587622038E8,0.4042872626201763,1
900,0.6493076589156894,0.015245814696120115,37.78524818544704,5.031893926858531E8,0.4936319489013924,1
900,0.46993804248403187,0.027603980838651693,15.023433502238003,4.2026032689867085E8,0.5527411036998211,1
900,1.0943537570356423,0.07799122014501099,38.586639926854865,2.0254892030296504E9,0.193420028679909,1
900,0.6766055978111458,0.028188408528980982,33.70194368052193,8.85952945554491E8,0.3485622446750235,4
900,1.0608391356679847,0.050950476623231655,40.65843511511141,1.6428660452974458E9,0.2227714334953444,2
900,1.3855351025683238,0.07243644428257014,100.0,2.567583941507882E9,0.17145382277764487,2
900,0.5949320385956548,0.028685670332950643,31.00335524995295,8.545287076576946E8,0.3638282865847167,6
900,1.0430495867664422,0.08116797189643349,41.71717108875315,2.1261391571951456E9,0.18908582146831548,1
900,0.8614961181188707,0.05645112697751542,38.506536573220885,1.7303252357894948E9,0.21555806416818035,2
900,0.5876813718330924,0.022492552621988158,5.11560067368357,1.424550911263911E8,0.8839741547336306,2
900,0.6414461651250081,0.032578318758281495,31.422766057902116,9.765198392944819E8,0.32923913999065224,1
900,1.0871308034053668,0.04416860226843672,71.52372142363856,2.0521752143978786E9,0.1915425661615749,1
900,1.1154898001040783,0.052245155187908246,88.87511672330822,2.330197506472805E9,0.1815336375911439,1
900,1.338780839998777,0.07115993995442764,100.0,2.5586188352361684E9,0.17188914675835718,1
900,0.879222423294121,0.04439169116780107,41.272907433935,1.5266555763416033E9,0.23408968706814287,1
900,0.6462755975669433,0.028356218689515534,30.47822000128055,8.008879271985176E8,0.37401801069883683,3
900,1.0580263905638874,0.0459409565653382,41.35206233675279,1.5560075001292443E9,0.2326179254864551,2
900,0.7865534652330018,0.02467185459432794,55.625583854851286,1.2227743329525075E9,0.2760490972932122,2
900,0.6179168933381487,0.02385062708946576,36.844038984808094,8.286264814912318E8,0.3674466784439807,2
900,0.6630377703913813,0.034850974480676686,32.453504549281554,1.0657438186151989E9,0.30919486295715376,2
900,1.2094152092952704,0.05812869703116602,100.0,2.460510498121382E9,0.1765809363062059,1
900,1.107994811172453,0.06377237538469832,75.51738774123079,2.358896925956874E9,0.18142370487758216,4
900,1.0780160515613029,0.08417054162322547,42.02540323124813,2.165848644388482E9,0.18669526085216345,1
900,0.5941242613343839,0.026724373202764475,30.38780978321221,7.744952818327473E8,0.38549311907324557,1
900,0.6683114845850726,0.02668510336245405,44.82837076153353,1.112600630686407E9,0.3006700881411377,1
900,0.7128542043231609,0.03325338192364935,30.686462045064772,9.487561462086679E8,0.3316047846160243,2
900,1.265160038708085,0.1,63.35425467657956,2.5115967183814793E9,0.17440371028535695,1
900,0.8983637522318878,0.04402772050002492,43.15785070494651,1.5806258185919995E9,0.2276353900566155,1
900,1.0969601139958443,0.0693022207363798,42.25395718317258,1.9940908289033175E9,0.1948105277524417,1
900,0.5306535496914653,0.017725624807962605,11.96512942403825,2.1474556166951567E8,0.7082738951135911,2
900,0.9161850616227611,0.04022581915244208,38.39527883839575,1.338189945763358E9,0.25784525662423446,1
900,0.6741864117981908,0.009729731343209033,35.102127968771,2.760070752937758E8,0.6817558210009197,1
900,0.6796085513135106,0.01808790477638983,33.43748888474502,5.281635518011563E8,0.48234580688867235,2
900,0.7706118645509662,0.023625513726065576,56.265566301250814,1.1944263992840602E9,0.2808175835527008,1
900,0.5925934776158457,0.024760900300902347,31.051828181636363,7.332836189061372E8,0.3974888145694137,1
900,0.6988618421164562,0.036043751755131775,35.49861743149137,1.1732781046611307E9,0.2880553916045666,3
900,1.0596711836797663,0.04361981479061611,42.27425658711477,1.5015869942589557E9,0.23969409248210471,2
900,1.1307643640275904,0.0729510508928997,87.20940859567146,2.512789554971581E9,0.17840047801880504,3
900,0.6992480446973113,0.03634441687459476,32.140590592691524,1.0926872287402987E9,0.3013605263479294,1
900,0.7795099205630762,0.02488867487957243,56.316184000291244,1.2483895827549891E9,0.2721107254225904,1
900,1.0441174472780932,0.04416974083553753,63.30428986123964,1.949590308260637E9,0.19750660747920573,1
900,0.6091180881109004,0.010664180272111563,16.417219488428913,1.6983813613201243E8,0.8296783175393841,1
900,0.9102374908287127,0.04010116858401032,38.11889866244232,1.310360464963332E9,0.26280399359009476,1
900,0.5843762872515715,0.005945106593752427,33.08648427686772,1.891194621058488E8,0.7722550344470251,1
900,1.113213222521538,0.1,38.24811076489672,2.2257534817905855E9,0.18433251099623424,1
900,0.9359866623074546,0.040838942358336044,35.83070781920568,1.2696185693102987E9,0.26937466988804154,1
900,1.2892789510507499,0.09728272565631506,40.332482403858435,2.235854287229574E9,0.18555231627837743,2
900,0.6318333848950468,0.027765521072992735,22.024477042357592,5.528836946248715E8,0.46674195375116645,2
