evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.05796047514932,0.0467331366000245,41.69128554049588,1.5744035469525456E9,0.23019551533483712,6
500,0.6712850697500741,0.0010768608659521993,33.538446252097266,1.1361423062697048E8,1.307200558727595,3
500,0.7038938223136816,0.0,38.736673644315786,1.130179448459799E8,0.9450909060459709,1
500,1.1674067023755517,0.0718830541723803,99.30801013331609,2.5624276543891687E9,0.17561618507118465,1
500,0.5945167204030413,0.025714443976481302,4.698259609706339,1.4293158183965984E8,0.9296975543435237,1
500,1.1307643640275904,0.0729510508928997,87.20940859567146,2.51314945556266E9,0.17840173728625708,2
500,1.1315377707228707,0.05129636636781809,100.0,2.391044563483403E9,0.18009032096410033,4
500,1.0661339897477542,0.0462557059934764,65.17443090184575,2.010724177211605E9,0.19381532827085673,2
500,1.0572559966025987,0.08145650126178504,41.95978471320971,2.1384975093753426E9,0.18864494965590775,1
500,1.2709820920050106,0.05618719700627111,41.269430078140054,1.7532183986230743E9,0.22037686359283587,2
500,0.421081545074983,0.027837315409577547,14.724647309108633,4.3997393166348374E8,0.5638549859104306,1
500,1.0463222407136485,0.04884958633377282,42.28282467089677,1.6449632165356655E9,0.22243035048067986,3
500,0.7029643360701694,0.03379789725972646,35.92161270510389,1.1283611148001578E9,0.2949455488179459,1
500,1.3022901468098358,0.1,42.0465739627928,2.2927216979342837E9,0.18299497756905478,1
500,0.5606082568806252,0.022528695459977495,17.29737796468724,3.5492702657330585E8,0.5817183494232897,1
500,0.6593857713915259,0.03625694903814074,36.28283598029096,1.2179730983287919E9,0.28518529666057574,1
500,0.659481275530788,0.03452028644994728,32.570857919572624,1.0570834036362073E9,0.31221119264274294,1
500,0.6870308604758218,0.0219698503057109,35.3607671146957,6.976805870096301E8,0.4068734248246945,1
500,0.7682398453707006,0.028683372093735365,56.27084176028846,1.4048823066401305E9,0.2511255861162758,2
500,1.2892789510507499,0.09728272565631506,40.332482403858435,2.235854287229574E9,0.18555231627837743,2
500,1.0992634883354628,0.062527215717196,73.96160152525793,2.3356384428842506E9,0.18197686834398172,1
500,0.563201346010324,0.03308048694970465,29.112506957281383,9.38291673640698E8,0.3520276284157252,2
500,0.692077786641882,0.028160057279867506,33.42161484177798,8.772941023130063E8,0.3500053381735603,1
500,0.558993406597881,0.03318188970228243,29.137601331297137,9.436345745208352E8,0.3507114946204904,2
500,0.561074772228451,0.0353722493701888,29.245351441811906,1.0024293177185144E9,0.33955542472976047,1
500,1.0209404546322902,0.050055902486964565,39.83643677000379,1.6076348111000814E9,0.22577984023080905,2
500,0.6796085513135106,0.01808790477638983,33.43748888474502,5.2843255917306066E8,0.4832632163958597,1
500,0.9393632607132121,0.043271177768985036,36.81379870479848,1.3608895495317326E9,0.2552610968040903,1
500,0.9939027062951368,0.0383466249187312,66.0358478472127,1.8495720416974235E9,0.20406706446256526,1
500,1.0434355539566469,0.016705048680625983,38.44757961021608,4.807172844406969E8,0.5486108059942155,1
500,0.7795099205630762,0.02488867487957243,56.316184000291244,1.2483895827549891E9,0.2721107254225904,1
500,1.107994811172453,0.06377237538469832,75.51738774123079,2.359162018293156E9,0.1814647410207801,3
500,0.5941242613343839,0.026724373202764475,30.38780978321221,7.744952818327473E8,0.38549311907324557,1
500,0.6771267379526875,0.03627950269106198,32.677589186632225,1.1039686836916518E9,0.30154985445736865,1
500,1.057347876397647,0.04435720983261832,54.164887720949594,1.8046414819060655E9,0.20755210661191642,1
500,0.9102374908287127,0.04010116858401032,38.11889866244232,1.310360464963332E9,0.26280399359009476,1
500,0.9070258998998737,0.04033050952742259,38.388275823379104,1.3443897265900037E9,0.25691406054511207,1
500,0.6782619408336583,0.023266691818934315,34.67244458560435,7.444453053511311E8,0.38977733360351796,1
500,1.113516039915381,0.09710261456005947,37.96459111565423,2.191391875237138E9,0.18580373904624717,5
