evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7038938223136816,0.0,38.736673644315786,1.1315750089674756E8,0.9453654994837491,2
700,1.113516039915381,0.09710261456005947,37.96459111565423,2.191391875237138E9,0.18584089476051946,9
700,0.6712850697500741,0.0010768608659521993,33.538446252097266,1.135096151292055E8,1.306511482020015,4
700,1.3855351025683238,0.07243644428257014,100.0,2.5674956101142583E9,0.17150961894855746,1
700,1.2605531946312356,0.07733517443788862,95.21314069801109,2.577585749421091E9,0.17223720655919422,2
700,0.8983637522318878,0.04402772050002492,43.15785070494651,1.5806258185919995E9,0.2276353900566155,1
700,0.421081545074983,0.027837315409577547,14.724647309108633,4.3997393166348374E8,0.5638549859104306,1
700,1.0871308034053668,0.04416860226843672,71.52372142363856,2.0521752143978786E9,0.1915425661615749,1
700,1.0572559966025987,0.08145650126178504,41.95978471320971,2.1384975093753426E9,0.18864494965590775,1
700,0.5606082568806252,0.022528695459977495,17.29737796468724,3.551431527823496E8,0.5806751732601343,2
700,1.166997156761053,0.05782475062219068,100.0,2.4580157583388853E9,0.1774906362215695,1
700,0.7128542043231609,0.03325338192364935,30.686462045064772,9.488817988905165E8,0.3314911871163824,1
700,0.6788599721210662,0.03596698482754385,29.891570055091673,1.0072541785956937E9,0.3197083320561118,1
700,1.2107626277397463,0.1,50.3479598834502,2.40075190874845E9,0.17873829773097769,1
700,1.0573617696353674,0.04399895551607916,53.3590668555839,1.7764118347012448E9,0.21044300662384494,1
700,0.8847243650022086,0.05569148454074069,36.480477013824235,1.6657553444785562E9,0.22014935386746873,2
700,1.1027102209542707,0.053028689492634534,79.44229791987576,2.269884715701269E9,0.1829384694241321,1
700,0.6992480446973113,0.03634441687459476,32.140590592691524,1.0926872287402987E9,0.3013605263479294,1
700,0.6922333755995081,0.02174905260273041,45.83919148491146,9.237867795556091E8,0.3387400450139001,2
700,0.9473623608808047,0.04753781101972793,41.40778477812817,1.607921736224794E9,0.2248744939809839,2
700,0.8673961415926235,0.05554007360716198,38.53788202027846,1.7151059007450747E9,0.2164506546263569,1
700,0.8688450958173476,0.05626045529857632,38.49720542109465,1.72782472790217E9,0.21615043146776283,1
700,0.4637355223787732,0.012069099823472443,18.184084259199434,2.3970058951917002E8,0.6918317777780768,1
700,0.6796085513135106,0.01808790477638983,33.43748888474502,5.281635518011563E8,0.48234580688867235,2
700,0.6444751989653065,0.014986750201474795,37.84440635951561,4.931241743479719E8,0.49791622765336446,1
700,0.7710129510402642,0.024456637832753966,51.10469399424236,1.1281165881390312E9,0.2929358917748992,1
700,1.0608391356679847,0.050950476623231655,40.65843511511141,1.6428660452974458E9,0.2227714334953444,2
700,1.1012431994237075,0.05349102320345378,83.15046786143049,2.303991560222188E9,0.18245993939337568,1
700,0.5876813718330924,0.022492552621988158,5.11560067368357,1.424550911263911E8,0.8839741547336306,2
700,1.1015934487624486,0.05392038677825611,84.7954806970371,2.326457227592148E9,0.1819147070649348,1
700,1.1760231425410892,0.07163458392355875,86.8807506172426,2.4967400067231483E9,0.17676642580869317,1
700,1.1889496360285003,0.07273524245671802,95.14319173614034,2.5504618016682277E9,0.1748863676233748,1
700,0.6462755975669433,0.028356218689515534,30.47822000128055,8.014230480724459E8,0.3735325508486694,1
700,1.1307643640275904,0.0729510508928997,87.20940859567146,2.512789554971581E9,0.17840047801880504,3
700,0.6630377703913813,0.034850974480676686,32.453504549281554,1.065096745211889E9,0.30964052694130184,1
700,1.107994811172453,0.06377237538469832,75.51738774123079,2.358896925956874E9,0.18142370487758216,4
700,0.5941242613343839,0.026724373202764475,30.38780978321221,7.744952818327473E8,0.38549311907324557,1
700,0.6179168933381487,0.02385062708946576,36.844038984808094,8.286264814912318E8,0.3674466784439807,2
700,1.0673967834310814,0.0165937062638652,37.963715067595324,4.696240964919668E8,0.5565118775338271,2
700,0.7795099205630762,0.02488867487957243,56.316184000291244,1.2483895827549891E9,0.2721107254225904,1
700,0.6797751924497917,0.0060827700587404825,32.11505754115778,1.6995434397962862E8,0.8644039459550328,1
700,1.057347876397647,0.04435720983261832,54.164887720949594,1.8046414819060655E9,0.20755210661191642,1
700,0.9161850616227611,0.04022581915244208,38.39527883839575,1.338189945763358E9,0.25784525662423446,1
700,0.5949320385956548,0.028685670332950643,31.00335524995295,8.547270260317401E8,0.36348951200273,3
700,0.6741864117981908,0.009729731343209033,35.102127968771,2.760070752937758E8,0.6817558210009197,1
700,1.0596711836797663,0.04361981479061611,42.27425658711477,1.5015869942589557E9,0.23969409248210471,2
700,0.7682398453707006,0.028683372093735365,56.27084176028846,1.4048823066401305E9,0.2511255861162758,2
700,0.5306535496914653,0.017725624807962605,11.96512942403825,2.1474556166951567E8,0.7082738951135911,2
700,0.7706118645509662,0.023625513726065576,56.265566301250814,1.1944263992840602E9,0.2808175835527008,1
700,0.6766055978111458,0.028188408528980982,33.70194368052193,8.861314295051771E8,0.3481620572835323,1
700,0.9102374908287127,0.04010116858401032,38.11889866244232,1.310360464963332E9,0.26280399359009476,1
700,0.9504266776298387,0.044400586620834154,29.655799342695037,1.1509602848148873E9,0.2922637167507007,1
700,0.7050297796267617,0.018010242726847113,12.907895750272084,1.9324339112007067E8,0.8115887192858995,1
700,1.0399726707840076,0.04775381241178016,59.90106295806762,1.9691390546336706E9,0.19653745481851922,5
700,1.006596606008703,0.0461673518955624,31.842026621878514,1.2749445883899767E9,0.2713187588182201,1
700,1.2892789510507499,0.09728272565631506,40.332482403858435,2.235854287229574E9,0.18555231627837743,2
700,0.6318333848950468,0.027765521072992735,22.024477042357592,5.528836946248715E8,0.46674195375116645,2
700,0.9419973846803211,0.04108833742973028,39.517569209392676,1.3808877768258555E9,0.2525292913528767,1
700,1.062568516133686,0.03763370594025685,65.97677578938557,1.8270294448377228E9,0.20580407463679398,2
700,1.054453920731012,0.06387670569696756,41.70139675389269,1.9079447791685722E9,0.20014174011659205,1
700,0.6988618421164562,0.036043751755131775,35.49861743149137,1.1732781046611307E9,0.2880553916045666,1
700,0.6950776011956595,0.03392854569576191,20.659047481771783,6.343577659124607E8,0.43273433161387626,1
700,0.9300547645606332,0.04070150835502004,63.89291125574639,1.8883487007795868E9,0.20285175788768037,1
700,1.113213222521538,0.1,38.24811076489672,2.2257534817905855E9,0.18433251099623424,1
700,0.9393632607132121,0.043271177768985036,36.81379870479848,1.3608895495317326E9,0.2552610968040903,1
700,0.4962850837287153,0.01881558860534585,16.762857317786786,3.1423488950164455E8,0.6116778911775973,3
700,0.5891807739289578,0.02590285805269564,27.540037299609295,6.736133107886889E8,0.4184282444228741,2
700,1.0943537570356423,0.07799122014501099,38.586639926854865,2.0254892030296504E9,0.193420028679909,1
700,1.1328203295630361,0.05122524482999105,98.2725519365892,2.37999952941604E9,0.17950132291610232,1
700,1.0881901275253951,0.04404788079056013,62.53284522822284,1.931829304352453E9,0.19887536660071783,3
700,0.8135692296070206,0.04295703074808477,39.74695903176664,1.4789868243362653E9,0.24040828314940307,2
700,0.6601341236607792,0.01931867001512287,33.97056299659832,5.937847182955961E8,0.4484572580810968,1
700,1.0969601139958443,0.0693022207363798,42.25395718317258,1.9940908289033175E9,0.1948105277524417,1
700,0.5472099405991956,0.02219791340420539,16.206245458437266,3.318858873649441E8,0.5950788351881374,1
700,0.6543626536427773,0.027751446189367587,23.111332489874417,5.72202564024548E8,0.45871254213877266,2
700,0.6864501522513358,0.02068338301147582,33.444842308845985,6.132169483980427E8,0.4432324336200537,4
700,0.995207691443633,0.04164885353531469,61.75416690688961,1.864682832950786E9,0.20318083593896696,4
700,1.0562113404550966,0.044623030963116594,42.03828312587585,1.526981803654078E9,0.23623677524427844,1
700,1.0580263905638874,0.0459409565653382,41.35206233675279,1.5567951298288238E9,0.2327636764390236,1
700,0.6491203114050628,0.02102855542272535,33.97440887502738,6.566337777294359E8,0.4216356024326375,1
700,0.681862839228176,0.0233953009766959,34.94760957776431,7.479309224898796E8,0.38913815741257246,3
700,1.0394297511765584,0.04261691752466383,40.11120494491323,1.4286259237109532E9,0.24871435078316512,1
700,0.7270431711829105,0.010906388540335763,33.829365936525676,2.894033804640134E8,0.6737274831014542,1
700,1.0620435818005338,0.060043918492947046,41.511689085912444,1.8484146071516888E9,0.20455264258267916,1
700,0.6616225435979805,0.053520736627889004,20.106869379503323,1.0390902330217212E9,0.3142925081297966,1
700,1.0441174472780932,0.04416974083553753,63.30428986123964,1.949590308260637E9,0.19750660747920573,1
700,0.6870936607985869,0.021524172623120494,35.63396858481461,6.989397587622038E8,0.4042872626201763,1
700,0.7137338328949828,0.023318470411774303,35.300030825833566,7.357401233602413E8,0.39624526605452265,1
700,0.6842522008961831,0.021761874362391197,35.93724678726673,7.108831262301923E8,0.40322468436968745,1
700,1.107556281695321,0.09331318223351756,37.82659826159237,2.162047975406965E9,0.187016221450592,1
700,0.8033571957817852,0.03258817984186579,52.08353057917454,1.4601019815140116E9,0.24278300884303475,1
700,0.7591718315192617,0.04001468850530824,36.12157578131038,1.2928884983993368E9,0.266756232531123,1
700,1.113516039915381,0.09710261456005947,37.949305075153276,2.1926165856158333E9,0.1856839232303456,1
700,0.6486663443300128,0.03336848309840115,32.55732215456413,1.0276924625001103E9,0.31828896303460014,3
700,1.4862263384436267,0.03203341078594001,56.21980030729637,1.443162382095668E9,0.2781267136126564,4
700,0.692077786641882,0.028160057279867506,33.42161484177798,8.784146329264508E8,0.3494686848970101,2
700,1.0661339897477542,0.0462557059934764,65.17443090184575,2.0101096174756675E9,0.1935502895610123,3
700,1.0281525312470232,0.04414844499105601,43.06310158490673,1.5413002203700244E9,0.23341781684776447,1
700,0.7865534652330018,0.02467185459432794,55.625583854851286,1.223846761701215E9,0.2756950881132944,1
700,0.7064311791142626,0.03787415882562413,34.85441621026332,1.2188823356572056E9,0.27999909800904926,1
