evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.05796047514932,0.0467331366000245,41.69128554049588,1.5743636160762506E9,0.2301345533118782,5
100,0.31270923668899275,0.03020899482596533,34.333069240030646,1.1227731888902717E9,0.4592626818560865,2
100,1.113516039915381,0.09710261456005947,37.96459111565423,2.1919428224160414E9,0.18566164072433378,1
100,1.059527893848243,0.044865036861477636,42.23692257828638,1.5521669556601164E9,0.2331566611172547,1
100,1.115160390373951,0.04326876041661438,41.963206111880744,1.4863954787841978E9,0.2438323320103719,1
100,0.9676532816175756,0.010197205119860714,34.58073361217376,2.4090328390664974E8,0.7820628202172821,1
100,1.483288219606932,0.03150779934335378,55.970180024141165,1.424547605635288E9,0.28244636930500033,1
100,0.659481275530788,0.03452028644994728,32.570857919572624,1.0570834036362073E9,0.31221119264274294,1
100,0.5857343843169591,0.027713200010699535,30.249948819689685,8.027806007639182E8,0.37884141342242816,1
100,1.4862263384436267,0.03203341078594001,56.21980030729637,1.442647124968246E9,0.27810923043130525,1
100,0.8425910446871621,0.046938304494066455,39.91295601419764,1.5673280679873374E9,0.23008146333540047,1
100,1.0596711836797663,0.04361981479061611,42.27425658711477,1.501452947020527E9,0.23965787843525138,1
100,0.6896840721644764,0.021193118249160245,33.94345525408169,6.463285775677345E8,0.42651598390139,1
100,1.3006418807588371,0.06581387442783221,42.01270538638861,1.9454944896119058E9,0.2046892759609974,1
100,1.1014032262922175,0.047922782729902295,41.69994451668055,1.5952893253288279E9,0.22945551452594348,1
