evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8240905199530846,0.014519107180540126,69.85521218222614,9.84743322872458E9,0.5957337469874016,2
100,8.906784000703073,0.06159303389130064,67.52827053403917,3.2703205400045116E10,1.0337999729950487,3
100,0.8240905199530846,0.005062914752754232,60.361301003332876,3.7483186699449224E9,1.1364981366423836,1
100,0.8240905199530845,0.014519106335206908,69.85521218222614,9.843679373671946E9,0.5960445389059519,1
100,1.7494748912268134,0.07361893323609203,57.33495511046886,2.368322989182282E10,0.21456828771785172,2
100,1.3910782839838793,0.008850046674536085,62.162831313615825,4.328127964155879E9,1.2283793214778087,3
100,0.8240905199530847,0.0020356850298994876,59.7157886085225,2.98707137544987E9,1.4324419657168381,1
100,0.8051604532622714,0.0037321714306828625,83.7332977127427,3.843392182496954E9,1.1266198739833502,1
100,1.4351322166555947,0.026804316471740974,88.46747764646302,1.5819160167651344E10,0.3397306036353957,1
100,0.7229795578253402,0.013338018353323025,69.92599623469195,9.758344819923561E9,0.6339030428047601,1
100,0.8521105158421443,0.004241944599832988,84.29769360776427,3.928929007473432E9,1.0927705949187625,1
100,1.2203298829411806,0.010223222634923907,62.13857443336787,4.1362102901629767E9,1.0021827629411264,1
100,1.4510713134500086,0.023934420875241842,89.36232308921113,1.4020489067250877E10,0.3973171824221687,1
