evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8910768073347246,0.0017414842108552922,57.8077919460908,2.8876833446465054E9,1.5272334658775029,1
1000,0.8586724225840525,7.142784904171535E-4,83.98254176527385,2.912826783493248E9,1.6223231543670336,6
1000,1.7444832519979039,0.1,61.868201032414454,3.0154237140348816E10,0.15939187778596792,1
1000,1.4305755427185283,0.042074613660959465,99.12915818456695,2.5277504597514088E10,0.17676481013373316,1
1000,1.6463478526007602,0.09917948718040974,56.69619794957374,2.914673938879056E10,0.15971620840952472,1
1000,1.628087357311039,0.1,59.837975885214384,3.0117515873094E10,0.16003804028066576,2
1000,1.5343359636817175,0.02266939515079907,89.26111045043444,1.2501486645088575E10,0.4702004456217845,1
1000,1.3835783252815297,0.018536747042381934,89.50001453679901,1.0890323583908567E10,0.5067117644002542,3
1000,1.6174353749948218,0.09650481751331758,51.34055502062269,2.7268620418300175E10,0.16654521785187817,3
1000,1.4420197938722799,0.043167904184697625,98.8858227619236,2.5581715849581898E10,0.17467351444151452,1
1000,1.4023002202233616,0.017724521674240715,99.91862108861957,1.166272624254384E10,0.47708427578497786,1
1000,1.5110485921573535,0.021447746391447368,88.44864973588093,1.1736117573755886E10,0.4971052059376526,4
1000,1.013325928838345,0.0060532682129125215,55.0918696111905,3.215433970646308E9,1.2028915489737804,1
1000,1.497459803526182,0.026895760210180322,99.98109904846689,1.728685101497922E10,0.30886607892609674,2
1000,1.1212972541615291,0.0172538499633329,69.8428097629635,9.339777320033077E9,0.5698655019651256,1
1000,1.504031741062775,0.0470688612122432,99.87662739812733,2.6701064590735825E10,0.16744460539206524,1
1000,1.0544103844617574,0.009836622230333159,46.8093680685829,3.7313664406049905E9,1.0696845734244829,1
1000,1.3542358854288232,0.02036377746917307,96.82794259850505,1.3620357827646978E10,0.3989401176190163,1
1000,1.2850093096214814,0.01829180107027155,71.46040451607603,8.848283728939636E9,0.5956872492441248,1
1000,1.4409640293528971,0.038948884646837253,98.83764683707167,2.383975128199261E10,0.1901216773119405,1
1000,1.4425969093324287,0.027904977695688133,88.00291982633453,1.6334037541034117E10,0.32668285121561963,3
1000,1.082114786261816,0.015211542126976797,69.32571022056614,8.29791728475224E9,0.6299116861404782,1
1000,1.4018681766645424,0.03755262605225094,97.79029221966032,2.340709867931864E10,0.1942210403634049,1
1000,1.5484334991917048,0.09929899340463738,44.948048928005136,2.615784967885664E10,0.1712155207217051,1
1000,1.650094260670124,0.09584976940268804,56.621344066160376,2.852949915464787E10,0.16139622199746026,1
1000,1.3733381775642046,0.07765348116627424,42.45015132820356,2.222142460760078E10,0.2087679579969695,3
1000,1.4206582849010432,0.04133059184867493,98.16336771703878,2.488713467765075E10,0.1804950718954317,3
1000,1.4847944371932498,0.03397058401688112,99.7396300111012,2.140598711787709E10,0.2237231172576845,2
1000,1.4248462347143427,0.026699546330325025,99.23848528887102,1.767360119689223E10,0.2923713442687466,1
1000,1.3677399737010998,0.022806947913274863,96.86054458496021,1.5211782966898119E10,0.3522268104684655,1
1000,1.654799806310303,0.08794412543288199,63.796011922021144,2.8963105696503395E10,0.15994768670581397,1
1000,1.4366365540661636,0.026527108266664448,88.18658464135054,1.5574211209213398E10,0.3474694140067043,2
1000,1.165449396467972,0.012940492122979479,70.72877973893216,6.431440815119779E9,0.7505426849045156,2
1000,1.496376567669519,0.029427645390890152,100.0,1.8871458156004036E10,0.272151293316629,3
1000,1.1183966909447918,0.015205577211915282,69.31148477220123,7.949790972931438E9,0.648994047294386,3
1000,1.5063868317474616,0.01902374193065212,88.4855967712751,1.017148077617893E10,0.5720022604277621,4
1000,1.3206561442851636,0.026382229948588562,99.74978279281665,1.846530705046696E10,0.2702517875722752,1
1000,1.6275944201115469,0.1,50.67600840586346,2.7597386389320587E10,0.1649726483619054,4
1000,0.8965890458506486,0.012997057818949193,72.53088581662446,8.630504391797804E9,0.6436842967297526,3
1000,1.4366764929046916,0.03962388365416762,100.0,2.4349507425477745E10,0.18484601107807314,2
1000,1.058644877089102,0.018637400564601142,68.151335655125,1.043348173363212E10,0.5252899932424315,1
