evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8993122997423422,0.0023220175045005616,51.27530601233771,2.8899470029824634E9,1.4858117152911445,2
600,1.7524884635853248,0.1,57.468526823677095,2.8981657679751E10,0.16219975159308872,1
600,0.8586724225840525,7.142784904171535E-4,83.98254176527385,2.910557307155758E9,1.6240509073266587,4
600,1.3910782839838793,0.008850046674536085,62.162831313615825,4.327546628799941E9,1.2283793214778087,5
600,1.2203298829411808,0.010223222634923907,62.13857443336787,4.143414993342187E9,1.0007266506193646,1
600,0.784456951852305,0.016333308317048958,69.37874263865976,1.1232155540002909E10,0.5455225919534299,1
600,1.6275963781678262,0.021463424620552885,96.28661564924587,1.2170928017400597E10,0.5199570985346791,1
600,1.1183966909447918,0.015205577211915282,69.31148477220123,7.941413278113158E9,0.6492540908368523,2
600,1.6275944201115469,0.1,50.67600840586346,2.7593813570682148E10,0.1649900457500451,3
600,1.5063868317474616,0.01902374193065212,88.4855967712751,1.016710470763717E10,0.5718238392118228,3
600,1.677325080043459,0.08395924922264561,59.00823868068803,2.6896560601257744E10,0.17043728652031015,2
600,1.4313970567391732,0.036196093444885585,98.84521952657451,2.2750927373871216E10,0.20191284089958855,1
600,1.6004936536337029,0.08854344241118342,51.46741108806043,2.5955072277700245E10,0.17471369522261962,1
600,1.4414978420942752,0.03074526049174203,87.79179016845102,1.7913401169880203E10,0.28765657978829395,2
600,1.4512125244661411,0.02378125024950036,89.15705677440464,1.3841910830263107E10,0.4026211256143718,1
600,1.5304096812813972,0.02266621757763554,91.42757337323484,1.289169219697536E10,0.4541821825396283,2
600,1.4615025305479095,0.02528201201392817,89.23612681224292,1.4776424082700714E10,0.3747376724451095,1
600,0.8965890458506486,0.012997057818949193,72.53088581662446,8.639931641036098E9,0.6436842967297526,1
600,0.7070523281824365,0.009772653922571635,59.90839349024663,6.502203278822858E9,0.8401428972699396,1
600,1.43399136941008,0.03806004119011763,97.72696603389105,2.334216937895735E10,0.19509073394053847,2
600,1.4723595323924838,0.03125052193563953,90.59510183303915,1.840743244062226E10,0.28013924284018926,1
600,0.7828243263541956,0.006625116762007954,83.36502762892256,5.781029430746183E9,0.8773939489171212,2
600,1.4236691818014544,0.026314963468528497,87.6420428370563,1.5431673693389729E10,0.3505346726555445,1
600,1.4351322166555947,0.026804316471740974,88.46747764646302,1.5824422645602278E10,0.3397306036353957,5
600,1.4385924845320686,0.03559953670580371,97.45542962708492,2.2182324254131603E10,0.210171926885272,3
600,1.497459803526182,0.026895760210180322,99.98109904846689,1.727149495261262E10,0.30951881388036456,1
600,0.7812005336446014,0.016438602594175,79.14079547474586,1.2781477454885273E10,0.4895665946057391,2
600,0.874475006955137,0.01562634430337594,63.22979404688461,9.283641596182802E9,0.6123085286608476,1
600,1.4425969093324287,0.027904977695688133,88.00291982633453,1.6334037541034117E10,0.32668285121561963,1
600,1.7325146239587965,0.07647028435493486,56.5481521577589,2.42300227626977E10,0.2040677677197307,4
600,1.2787422470932777,0.012357262178193206,69.59307415903115,5.356179463514409E9,0.8516508217511148,1
600,1.4903634213183277,0.03138889318225159,97.15722195209048,1.9572870431574974E10,0.2568497883298583,2
