evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6275944201115469,0.1,50.67600840586346,2.75983004352324E10,0.16503890632699014,2
400,0.8586724225840525,7.142784904171535E-4,83.98254176527385,2.90901763899601E9,1.6241691508587595,2
400,0.8993122997423422,0.0023220175045005616,51.27530601233771,2.8827641490478916E9,1.486153119245673,1
400,1.3910782839838793,0.008850046674536085,62.162831313615825,4.327546628799941E9,1.2283793214778087,5
400,1.45473419171722,0.03508557006265324,97.66883789271834,2.1873694577739773E10,0.21491602783544667,1
400,8.906784000703073,0.06159303389130064,67.52827053403917,3.2703205400045116E10,1.0338088442221698,5
400,1.6275963781678262,0.021463424620552885,96.28661564924587,1.2170928017400597E10,0.5199570985346791,1
400,1.5968206426737948,0.04001284362847833,86.39344716459176,2.0937982240226173E10,0.24241594193389843,1
400,1.5063868317474616,0.01902374193065212,88.4855967712751,1.016710470763717E10,0.5718189372636662,1
400,1.66895331765162,0.08184263008233246,56.312999655940736,2.5738265050439873E10,0.1798197383062256,1
400,1.4922963384645285,0.03136232391212195,97.70424809589831,1.9587388697956974E10,0.25625580218339167,1
400,1.2947921265412818,0.015596176347906159,68.28714350520538,6.775686877748422E9,0.7299050744712374,2
400,1.5168344731875956,0.026992180675498037,99.94321173545455,1.718915091280026E10,0.31443856732581366,3
400,1.6286948188183086,0.09937293687538296,50.85512667654716,2.7539630393064007E10,0.1653571949613648,1
400,1.496376567669519,0.029427645390890152,100.0,1.887492258240764E10,0.2722177487010569,2
400,0.7470764833426803,0.011601701680549767,71.60214276909925,8.579576533623492E9,0.6861678423095773,1
400,1.4385924845320686,0.03559953670580371,97.45542962708492,2.2177804388785995E10,0.21024756420370896,2
400,1.6435726059885236,0.07765991751495033,58.124176891178756,2.5426842490718403E10,0.18139736852918584,3
400,1.7597877641057105,0.07804956963089016,57.60674030233821,2.474114228882157E10,0.20018180227241056,2
400,1.4515238421251295,0.024507948697390855,89.76690477784929,1.4499128499113855E10,0.3826236329257845,1
400,0.7070523281824365,0.009772653922571635,59.90839349024663,6.502203278822858E9,0.8401428972699396,1
400,1.6206770985222252,0.023207148502548555,93.61432960341878,1.2924694351013031E10,0.48171442586935037,1
400,1.6455024116507575,0.024235102686492024,95.77577691232952,1.3827756817517605E10,0.45453500142799713,1
400,0.7828243263541956,0.006625116762007954,83.36502762892256,5.775713814593324E9,0.8778779879546231,1
400,1.4351322166555947,0.026804316471740974,88.46747764646302,1.5821791406626812E10,0.33997267937813747,4
400,1.4862481528504539,0.029608986075724444,99.78620242847042,1.9023207748136337E10,0.26743175074231096,1
400,1.7325028010492092,0.07433204952339331,57.64312292712063,2.4028266582548607E10,0.20718969093590658,1
400,1.0200303721657875,0.02255102067489432,87.16973747447601,1.64825338457056E10,0.3324725844838373,1
400,1.8355941149474788,0.028027323742538735,90.06496607980488,1.4337303415760933E10,0.5313748029797631,3
400,1.0049381961618147,0.022608176691892683,88.25314516421736,1.6874024680427605E10,0.32520232760583756,1
400,0.8276811092053407,0.015368324190180794,59.765492695777084,8.938922981267004E9,0.6416336485764744,1
400,1.7494748912268134,0.07361893323609203,57.33495511046886,2.367382743378578E10,0.21470543245199603,4
400,1.2203298829411806,0.010223222634923907,62.13857443336787,4.1321636016688147E9,1.0013064397124045,2
400,0.824042513531744,0.014110462447325776,69.1992848401534,9.492181877663252E9,0.6140666703174554,1
400,0.7673841034564075,0.01281195387361012,70.28418938144911,9.143154281467129E9,0.6491830205264466,2
400,1.4510713134500086,0.023934420875241842,89.36232308921113,1.4020489067250877E10,0.3973171824221687,1
400,0.8276379893126006,0.008007960350578927,60.40309249550529,4.943588276764528E9,0.952469570558925,1
400,1.5804428492893217,0.032155579221188835,84.93665423338098,1.6982668914913382E10,0.3305363341873454,2
400,0.8806967708923024,0.014755997202872871,72.78259492146117,9.971040110367773E9,0.5768699903028902,1
400,0.8016471900921243,0.014344713362952302,60.6024479973512,8.663903630110708E9,0.6630100105958926,1
400,0.8521105158421443,0.004241944599832988,84.29769360776427,3.928929007473432E9,1.0927705949187625,1
400,0.7850509160226171,0.006986297144544549,60.65080248779104,4.697191176999639E9,0.9978705923974066,1
400,1.2880412834220807,0.015302213236416111,68.30367496225774,6.677916274343674E9,0.7368551381492543,1
400,1.7325146239587965,0.07647028435493486,56.5481521577589,2.422359254315118E10,0.20429006465819383,2
400,0.7378222867331488,0.012490607503273812,70.5201035370209,9.114704172785254E9,0.6603375133216384,3
400,1.7579003109174085,0.07375972348436802,57.08084251586387,2.3624274404002937E10,0.21644715290798505,4
400,0.8240905199530846,0.005062914752754232,60.361301003332876,3.7310206653565164E9,1.1369051994805774,3
400,1.4612915360009255,0.023962144401616207,89.22653915507563,1.3963633767391336E10,0.4006318299448038,1
400,1.3180419187520696,0.012287856925950835,68.26005017722656,5.049556066852828E9,0.9000904122074361,1
400,0.8233588774709012,0.003994369637558945,60.694175796521854,3.39753136104453E9,1.2255933291647683,1
400,0.8473466765527828,0.014433868449719079,69.86380715316848,9.633823584453434E9,0.5993077904522407,2
400,0.7804119732766237,0.006686666235208529,62.01350462521849,4.66036130678075E9,0.9987822339979889,1
400,0.8851217278513706,0.004115726460991261,71.87981344000941,3.4480822838366776E9,1.1848358259818952,2
400,1.0078663090161857,0.004943382930689939,84.34270391471495,3.638849333590649E9,1.0984169960036891,1
400,0.862502290830906,0.005036305692080235,60.539599480939174,3.5822779235776315E9,1.1582591577977588,1
400,0.8240905199530846,0.014519107180540126,69.85521218222614,9.852879076520157E9,0.595100417641494,4
400,1.7213598183455179,0.07611700045367398,57.00161309839359,2.4396768399857124E10,0.20057358813761064,1
400,0.6245116567736902,0.014075302062381662,14.232811799163189,3.83193849127677E9,1.1802938223184698,4
400,0.8333959972504277,0.0032448794597532294,59.882940082531306,3.169270811768966E9,1.3013406501947018,1
400,0.8273193468374938,0.0031584254358700404,60.66737836736533,3.169063413491902E9,1.3035730137782282,1
400,0.8240905199530845,0.014519106335206908,69.85521218222614,9.843679373671946E9,0.5960445389059519,1
400,0.781921393549616,0.0,84.32588343225987,2.9869286410688624E9,1.4667142666994817,1
400,0.8816631286150345,0.0027933487276239587,71.77371830094535,3.070185981549023E9,1.3217943966463142,1
