evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3230322789937058,0.009596984431284206,54.79417586827634,3.2483126913614798E9,1.1228145629072674,2
500,0.6477853698339254,0.016632184348529883,90.82848949036602,5.497126321248232E9,0.04100874067011069,2
500,0.660488448887822,0.02887462947978536,74.94074966710852,5.592949216589187E9,0.05353316687837828,6
500,0.6547589724270243,0.02244343481018206,71.95361731832504,5.74662743379042E9,0.042552394346671976,3
500,0.5982648458680941,0.05733373989979165,43.84745240169411,4.693344492109668E9,0.12536982926698675,1
500,0.5136230563479978,0.011578610811459472,36.89686271073615,4.4930362280474415E9,0.14167538045676514,1
500,0.6562438231326118,0.03015103051086267,64.34818999205336,5.63839102999787E9,0.049189674861265104,5
500,0.6324770732808906,0.02205235853894623,73.02995429485522,5.245492190650597E9,0.052931582685818004,2
500,0.5117774007362453,0.013996776906334319,36.36843471269936,4.2170703621646585E9,0.1709171495255194,1
500,0.5259606335644285,0.024406809661804894,38.77128710106353,4.132450796786856E9,0.18552228345011634,1
500,0.5440326777418464,0.027905648951479407,54.53986249627394,4.052811011165706E9,0.21747217229533564,1
500,0.6106170739968857,0.06834250961633953,45.104139313516995,4.797516982251033E9,0.13998535127465192,3
500,0.6222627498042276,0.020473440378524287,74.43617978420056,5.075665530352333E9,0.057149911038292416,2
500,0.5285863393166021,0.027009126616143544,59.52940454278305,3.9372242116603084E9,0.3103319064020438,1
500,0.5150785973874393,0.027029261569070456,57.16485924795491,3.8273225479964995E9,0.32350666491598407,1
500,0.6455694388461821,0.018498623739725467,96.9137144242855,5.306142856125061E9,0.051534922967416935,2
500,0.40038741776714903,0.030035875040761714,53.82373122990156,3.491965734722561E9,0.8034288997263481,3
500,0.642950367343432,0.023441001795598305,71.78799964663226,5.320304255510693E9,0.04700381126251471,1
500,0.6456168625982304,0.022478454261879242,71.62716912031871,5.4188870215034895E9,0.04278572434831324,1
500,0.550743483728802,0.027713677219061372,54.55241525449867,4.0724017332947574E9,0.21320552300669154,1
500,0.6146653653995892,0.023009615316802044,73.44928687645877,4.819353541340017E9,0.07633859892902653,3
500,0.6266055715674557,0.029323376323739603,73.87939996246611,5.008414608203447E9,0.08321880629513465,4
500,0.6479376597250228,0.018067783844142614,92.14291290340009,5.367887097978956E9,0.04641507372778968,1
500,0.6300213990465133,0.020496634412110318,96.88492672335981,4.913447788975808E9,0.0754894054377083,1
500,0.4580742623531976,0.005188657568170659,56.11890934635749,3.6203101127140527E9,0.41797694998634066,1
500,0.527687326631475,0.028257674789310728,37.71313831522099,4.111215340891271E9,0.19384924897990075,2
500,0.5139657369268078,0.027500188908659337,54.22146830242736,3.856990022919504E9,0.31693318935004144,1
500,0.3821861776574386,0.024617959103231748,55.442027631800535,3.3876428129975324E9,0.8869534241868735,1
500,0.6240177967751235,0.02190143632592799,69.92754386677221,5.044268188469264E9,0.05791422828186825,1
500,0.4671721303670465,0.026336560883200296,57.11321036758547,3.5567498585997267E9,0.535636946865677,2
500,0.5254821222525573,0.02257918214842823,58.10157620817719,3.9643082361012836E9,0.2709279835459162,1
500,0.5274447648009059,0.02435949670729548,35.77322810246657,4.2570052634424844E9,0.16627502271886618,1
500,0.6154098880936838,0.022888380068950033,72.30594313118462,4.936393195365259E9,0.06756062128171453,2
500,0.4152703798530511,0.030114547617440264,55.04873902331104,3.464444601380115E9,0.7522391514172333,1
500,0.6479376597250229,0.018067783844142614,92.14291290340009,5.462704533287374E9,0.046212970622556894,3
500,0.6217039653002329,0.011254379543304912,73.10977920735927,5.45872340503268E9,0.04205706317085905,1
500,0.45501860516008674,0.023664523778020693,57.079062953783975,3.536871769882151E9,0.5745472025873726,1
500,0.4568565385034279,0.00497153483890801,56.36923118233361,3.573264274824556E9,0.4385771391063723,1
500,0.45793044516131454,0.005160598143649595,56.140603709921045,3.612042648220799E9,0.42232833764405225,5
500,0.5309921102385259,0.02815652408367658,36.47128151105363,4.303495208517082E9,0.16063129744220442,1
500,0.5157824275854613,0.027683721729482753,55.26051382435199,3.8407089986588917E9,0.31857000036686767,2
500,0.621206977710632,0.023093251440675335,73.89671013230817,5.022294920230776E9,0.06802572544136815,4
500,0.4902660061408834,0.02772980559296941,55.299189669742354,3.676556372406549E9,0.41277639294603113,1
500,0.5111753537344784,0.011531323277844192,35.55122898006836,4.305232775997103E9,0.15678214311893282,2
500,0.6230600846606209,0.02078312735517832,73.81720612741992,5.139725449805901E9,0.04824845164191789,1
500,0.6205685196856626,0.022254069722528958,73.29065760128215,5.036129333780832E9,0.06043708295437915,2
500,0.622991616186618,0.02075699219845929,73.80224648672724,5.028052812409724E9,0.05922332136414028,1
500,0.3686944796536311,0.024733025939961115,55.29326740919036,3.405259850388831E9,0.9450193927223205,2
500,0.4931553632721918,0.013546803810014059,59.18095608247946,3.6827300846768064E9,0.36909122952364737,4
500,0.3196966352597054,0.021268233431551067,49.99168015501537,3.3604733858657074E9,1.111720359288079,2
500,0.6183446917286413,0.023554383311954145,73.42498756058208,4.950231032448511E9,0.06463226683369669,1
500,0.386829853236185,0.03012015460058581,54.06182354431016,3.4568900627681565E9,0.8506655631535514,3
