evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3230322789937058,0.009596984431284206,54.79417586827634,3.245835647454048E9,1.1269298447751026,1
200,0.6495196735964904,0.022418913195149374,71.98751941341561,5.611222302610693E9,0.04305648060955389,1
200,0.6266055715674557,0.029323376323739603,73.87939996246611,5.008414608203447E9,0.08321880629513465,4
200,0.6255390191617433,0.029370009121737956,73.76471583515956,4.811601712141113E9,0.09119288096685581,1
200,0.6562438231326118,0.03015103051086267,74.82574886508569,5.536357328939757E9,0.055848478577078434,1
200,0.5136230563479978,0.011578610811459472,36.89686271073615,4.4930362280474415E9,0.14167538045676514,1
200,0.4730028380548029,0.03340386772840286,55.274099248376125,3.68965137603942E9,0.5286148570904714,1
200,0.5157824275854613,0.027683721729482753,55.26051382435199,3.8407089986588917E9,0.31857000036686767,2
200,0.6205685196856626,0.022254069722528958,73.29065760128215,5.05090546264943E9,0.059833974022662564,1
200,0.6334792276127483,0.0693128265519654,45.39672174790615,4.997792469542656E9,0.10440201795172174,2
200,0.3686944796536311,0.024733025939961115,55.29326740919036,3.409844302044E9,0.936748478866109,1
200,0.660488448887822,0.02887462947978536,74.94074966710852,5.580853746316806E9,0.05345840127577628,2
200,0.6146653653995892,0.023009615316802044,73.44928687645877,4.863118644212047E9,0.07464150236078233,1
200,0.4931026206408088,0.027452161245848684,56.06751407955721,3.701729370762788E9,0.4171804830895113,1
200,0.386829853236185,0.03012015460058581,54.06182354431016,3.4568900627681565E9,0.8506655631535514,1
200,0.5259606335644285,0.024406809661804894,38.77128710106353,4.132450796786856E9,0.18552228345011634,1
200,0.621206977710632,0.023093251440675335,73.89671013230817,5.001480424207958E9,0.06994202536820822,2
