evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.1,100.0,1.114039915738609E10,0.0702528258780854,7
400,0.0,0.0,81.80112156263276,6.948411649154973E8,1.153159261049334,1
400,2.4977038389960473,0.08650912835357516,69.42363298770259,1.1381770270474358E10,0.03228500952200878,1
400,2.720711812700085,0.08351647389962069,72.76929742748543,1.4496236681623795E10,0.044160975403221,2
400,2.346550951456611,0.07625816112803785,91.9477687000539,7.441112373608507E9,0.07211844123767741,1
400,2.477178996444334,0.08420859665406086,79.29335672765772,9.458647664308064E9,0.04611411261509349,2
400,0.24635080028363035,0.006817618006611688,86.10998740364525,8.685416766849751E8,0.7543712199860277,2
400,0.8073632797146035,0.07616725273488018,25.505318314956114,1.8658055625594966E9,0.13735976082076876,5
400,0.0,0.0,83.31402059352871,6.949863801945868E8,1.1504498850469123,1
400,0.7798516028543836,0.041273221309873265,34.45948437836885,1.680172729461949E9,0.10404749190044463,1
400,0.6600764085119715,0.041971600804808,36.39239997798109,1.5204384427446609E9,0.1922476916603905,1
400,2.894309915797477,0.08604991276618822,75.78154916360602,1.4385081565773039E10,0.045887149296817385,5
400,0.9503653300777462,0.07808825705451841,15.906081951833308,2.235228861790406E9,0.09548136362229973,1
400,0.5440446851048436,0.001315968745719001,90.81597878194859,1.2221590300815835E9,0.21986583880080596,1
400,0.27940859487861625,0.05945560222601825,23.216848879964914,1.3917151104673393E9,0.7506294387095329,3
400,0.3688306589811114,0.07164429763273725,4.803560417515989,9.170709358933567E8,0.2965205036627949,1
400,0.9682663893483706,0.046297514957325404,27.931794246733933,2.1706328662995124E9,0.0960636493302726,5
400,0.6926515090859686,0.07812717649338365,15.935935034766908,1.5737762715758882E9,0.1327200412381347,2
400,9.20049059384619,0.09795282106297623,100.0,1.143976920922791E10,0.06731469964918402,4
400,2.8943099157974768,0.08604991276618822,75.78154916360602,1.4347525354799126E10,0.04569549129603465,3
400,5.67264042161505,0.1,94.72917904752615,1.1774931911244333E10,0.0640165708225101,3
400,3.9553897241680644,0.08652516687436762,100.0,1.2414943369068497E10,0.05514337149828256,3
400,0.26245100416891043,0.009947675562015458,82.58952198462377,1.0052854477399914E9,0.74516625359964,2
400,0.019679357954938137,0.01230656305422735,95.69425279407251,1.3535373137707567E9,1.076793437511889,3
400,0.27861560470748786,0.05945560222601825,23.221400169553092,1.3895036654706392E9,0.751910947586846,4
400,0.4845293281364918,0.017354414842145633,83.017613707817,1.34221409154832E9,0.4369858867429785,2
400,0.5649428399446597,0.009519679534313187,80.41980606718708,1.1210438373065007E9,0.2222365995408821,1
400,0.8049873104741752,0.042686401145452246,34.93895616385039,1.749010481937801E9,0.10210113364981241,2
400,9.26334789634247,0.1,100.0,1.1138995742182753E10,0.07026824419501838,5
