evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.814153528163396,0.08458773621841768,76.2364213664683,1.4101762262614204E10,0.042800959873372936,1
300,0.0,0.0,83.31402059352871,6.949863801945868E8,1.1504498850469123,1
300,10.0,0.1,100.0,1.1140422920226873E10,0.0702522838304151,6
300,2.346550951456611,0.07625816112803785,91.9477687000539,7.441112373608507E9,0.07211844123767741,1
300,2.477178996444334,0.08420859665406086,79.29335672765772,9.458647664308064E9,0.04611411261509349,2
300,0.26245100416891043,0.009947675562015458,82.58952198462377,1.0052854477399914E9,0.74516625359964,2
300,5.67264042161505,0.1,94.72917904752615,1.1774931911244333E10,0.0640165708225101,3
300,2.8943099157974768,0.08604991276618822,75.78154916360602,1.4347525354799126E10,0.04569549129603465,3
300,0.9682663893483706,0.046297514957325404,27.931794246733933,2.169823417341325E9,0.095900358790352,4
300,0.8049873104741752,0.042686401145452246,34.93895616385039,1.7073695160770607E9,0.10023190870727824,1
300,2.894309915797477,0.08604991276618822,75.78154916360602,1.4385081565773039E10,0.045887149296817385,5
300,0.6926515090859686,0.07812717649338365,15.935935034766908,1.5759787911789823E9,0.13300750796689573,1
300,0.5440446851048436,0.001315968745719001,90.81597878194859,1.2221590300815835E9,0.21986583880080596,1
300,0.27940859487861625,0.05945560222601825,23.216848879964914,1.3917151104673393E9,0.7506294387095329,3
300,0.9503653300777462,0.07808825705451841,15.906081951833308,2.235228861790406E9,0.09548136362229973,1
300,9.20049059384619,0.09795282106297623,100.0,1.143976920922791E10,0.06731469964918402,4
300,0.8073632797146035,0.07616725273488018,25.505318314956114,1.86489028491998E9,0.1375676825813519,3
300,0.27861560470748786,0.05945560222601825,23.221400169553092,1.3900361750409129E9,0.7524741779548262,3
300,0.4845293281364918,0.017354414842145633,83.017613707817,1.34221409154832E9,0.4369858867429785,2
300,0.019679357954938137,0.01230656305422735,95.69425279407251,1.3535373137707567E9,1.076793437511889,3
300,9.26334789634247,0.1,100.0,1.11390350202636E10,0.07026803657581218,4
