evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.770138417636597,0.0512090196769697,2.8433878200188545,1.7933862785006044E9,2.5685949215891557,7
200,2.0438811970171287,0.07151249074019077,84.09799894229528,3.624270480081012E8,0.6093008003552052,1
200,0.9155310249619776,0.0,25.839096598976276,2.93395672754386E7,1.099876045743076,1
200,2.070804041510119,0.07209154048793612,84.08526880712817,3.627412169923738E8,0.6103169861288045,2
200,1.133697820833873,0.07366821202749844,48.71127111071704,3.076196546154816E8,0.6098721052841416,1
200,0.14171700304048862,0.017529706751135663,27.00973054395843,8.596030117977253E7,1.1623065592758075,3
200,1.1874290769999922,0.05377255760570478,40.87791932941159,2.3757163986208302E8,0.6493137563042439,1
200,0.21938201953641795,0.0024041679140838403,90.97013742991835,5.0229428921660006E7,1.2164580646184158,2
200,1.1324224227815851,0.024458822469165843,51.69091195434074,1.5354172149135154E8,0.7126602691210596,1
200,1.2881329866386584,0.029848759649008905,36.21896462882666,1.29198124110249E8,0.7439487798098219,2
200,0.9849708512685482,0.017529577168650574,27.394194834829246,5.849553808803399E7,0.8617093108439117,1
200,2.3114446310075687,0.05121165615758603,87.71269397005493,3.305564299913235E8,0.6400640898293662,3
200,1.6464214171649165,0.021320292837019535,48.962617596690734,1.2084682023263769E8,0.7798014690658754,1
200,1.145202429474068,0.024555940592999783,50.16748884012312,1.4851317645944476E8,0.717896220593904,1
200,1.2146714547021984,0.024944794800212403,44.24173354486534,1.325510275833662E8,0.7364111566346967,1
200,0.9566324071107913,0.0025114744064936964,66.8271906862706,3.1453832801027585E7,0.9939919503154991,1
200,1.2134319930909163,0.01743285356777635,42.980245662397046,8.859114470605649E7,0.800861986514462,1
200,0.1413589416395733,0.017984537224997443,27.717572809171273,8.997667966837013E7,1.1564826424151975,5
200,1.1008147634347296,0.054699204101364564,48.66643636833512,2.6810066519104457E8,0.6312427036755709,1
200,1.0776671248591245,0.029548653262839703,49.56944431386834,1.7607296080891E8,0.6924920619569938,1
200,1.2909686959522415,0.023292764642263375,48.61497450067785,1.356890693889053E8,0.7365672354674371,3
200,2.15900962383942,0.052772080327057894,87.80085099832351,3.3372608406088084E8,0.6308643488126235,3
200,1.2004977648820707,0.021518228288397483,47.28833001711379,1.2208318121157683E8,0.7496431137274252,1
200,1.1083869390915133,0.05447162500025933,48.711075343616656,2.675210639357089E8,0.6317259560499795,1
200,1.2217093419876588,0.022899352784536788,49.02120538121212,1.344981704680606E8,0.7354813890260024,2
200,1.0397392728854598,0.02953881065454685,49.52149184155004,1.769758237204963E8,0.6911483086272014,1
200,1.1000717585763968,0.029802296102954554,48.66643636833512,1.743327660171833E8,0.6938907819577581,3
200,0.9698622069376407,0.0026285790811156934,89.66631311332068,3.485661506178228E7,0.9620956344828321,1
200,1.1008147634347296,0.029802296102954554,48.66643636833512,1.742881311207788E8,0.6939415723044355,2
