evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1413589416395733,0.017984537224997443,27.717572809171273,8.986266166299713E7,1.155270421879699,12
1000,1.6754957605543237,0.1,92.29036447863146,4.012790560257875E8,0.5796698023303222,3
1000,0.6613510076956584,0.0,25.104234962321865,2.6088791398882855E7,1.106354785086518,1
1000,1.1199968072670576,0.03553921245639002,49.677142886383926,2.0375975445027265E8,0.6717969092315906,1
1000,1.5452664353513026,0.09642339874022737,88.91887304546921,3.950669100583212E8,0.5786925468201758,1
1000,1.4857586653618358,0.1,74.21962411067827,3.8306354123243594E8,0.5814208050505631,2
1000,1.601337282128037,0.07443931126456323,71.78944863240001,3.5018440887873334E8,0.5994348653132012,3
1000,2.070804041510119,0.07209154048793612,84.08526880712817,3.6280802740801877E8,0.6101803729424833,6
1000,1.0950112866695407,0.09712595629295864,49.31553584884838,3.4139931941542006E8,0.5953882231223478,1
1000,1.3964496311198362,0.08483827502228258,74.65566142730404,3.679600325955411E8,0.5853834035223336,1
1000,1.6040427742197392,0.099570379327862,83.15772385326238,3.9243403855850023E8,0.5807754644253048,1
1000,1.1478913175207532,0.08297129243732682,47.85847299516922,3.1945942683893436E8,0.6048284249961043,1
1000,1.0809613790645787,0.07941511492667164,56.0210097363214,3.327915389953697E8,0.5996668131233501,1
1000,1.1256647229015206,0.041050273380494544,50.72450511580571,2.3121593876498336E8,0.6521508488020392,1
1000,1.126985887366725,0.039411418961976946,19.95716617636945,9.816642403464183E7,0.7806446838003238,2
1000,1.0651458084219692,0.054782259566027496,36.903852314619535,2.266140523783574E8,0.6560870548326374,2
1000,1.0905833830367335,0.0795409437087336,52.202432761404076,3.2526003284165037E8,0.6020604575956978,2
1000,1.1214857162609018,0.07597278768048117,59.80363821269153,3.3460291234714496E8,0.5979155358974297,1
1000,1.867708379878743,0.01754145260649729,95.2618680731505,1.8715046253025317E8,0.7224399847126701,5
1000,0.9831000941297614,0.018204291533964842,27.763621391953095,6.088615886653176E7,0.8561023541321919,2
1000,1.2626052950084738,0.029407115674776586,29.00853485281486,1.027727737912799E8,0.7791284211421692,3
1000,0.9052654150434178,0.014160309235121356,37.2179152199158,6.531970090576367E7,0.8467187040296255,3
1000,1.1246982801422123,0.03939551430386817,19.712626168373085,9.360794182383658E7,0.7886089674995007,2
1000,1.0214740317298243,0.02981618811826466,43.14174263203648,1.573034556200013E8,0.7095759548501546,2
1000,1.0156465684169,0.0027135839376681405,48.37792685478222,3.0637084457016025E7,1.0198738579412128,1
1000,1.0185130335213861,0.030265922109093846,37.51167163834051,1.421799391035024E8,0.7237713075909855,2
1000,1.0635819998193543,0.029649839966157773,44.38683592219458,1.6178397330499923E8,0.7041925934878104,2
1000,1.046958636577935,0.04184405916033538,42.22887024107877,2.0753809765998906E8,0.6690461813670978,3
1000,1.1800564744938868,0.03072369029260343,53.249765632847975,1.9189314659400305E8,0.6805343777958011,1
1000,1.133577586444669,0.07461820560846875,46.93544438333558,3.04011818844344E8,0.6118689958702751,2
1000,1.0904662691772822,0.055053370815834224,49.87772691508878,2.7207931663851196E8,0.6288222418170549,1
1000,1.1267360897115632,0.03884038973438472,100.0,3.147548763627458E8,0.6074368317482255,1
1000,1.124495793242817,0.03477139200601549,57.06770139117289,2.2252487946284157E8,0.6585461106408426,2
1000,1.1834889050310082,0.0455821536748293,40.77049720131726,2.1178661620694512E8,0.6661231495644587,1
