evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.1413589416395733,0.017984537224997443,27.717572809171273,8.991829802258535E7,1.1553186811134861,9
600,0.6032505092538385,0.0,24.565518923414952,2.614642573378256E7,1.1208838813626691,2
600,1.6065026790933206,0.07886897483970248,84.30513255070424,3.71724890665965E8,0.5899200188052456,1
600,1.1213973918666333,0.030536741988840346,50.714189012419176,1.8332198121501154E8,0.6862539210578815,1
600,1.6393104052009477,0.07388507425089001,73.49734230863922,3.5208697346024996E8,0.5999889849017316,1
600,1.2545091658334533,0.07933790995768075,49.665502800896896,3.176772674628354E8,0.605802147955477,1
600,2.070804041510119,0.07209154048793612,84.08526880712817,3.6294190653393906E8,0.6101401587979509,5
600,1.099662547664617,0.046986189881777746,48.73097700033783,2.4616165522554243E8,0.6436131670680284,1
600,1.097272962668257,0.04916928262437448,51.08155455886923,2.5888441745299292E8,0.6365330488642843,1
600,1.1261124584517688,0.03671817966739118,52.25211871433683,2.1723483712970886E8,0.6617338598627781,1
600,1.0689956959254303,0.033715081047318206,47.30024911549463,1.9016454144521952E8,0.6814435417550699,2
600,1.1217832602755635,0.034865779122014266,49.76331539995052,2.0044932753662157E8,0.673735297022258,1
600,1.0651458084219692,0.054782259566027496,36.903852314619535,2.26462067849176E8,0.6566084994669875,1
600,1.1853814032605754,0.045661295064524314,40.75830348733481,2.121088272465616E8,0.6655110531907198,1
600,1.1163210790136546,0.016939647140010426,51.504969738670376,1.058100030213763E8,0.7684608819463865,1
600,1.223212088510788,0.02176691121088295,43.381195067990696,1.1248974863270003E8,0.7633039380115909,1
600,1.119704144519029,0.03524780938288732,49.908038855431656,2.0502735670672804E8,0.6704424493805363,2
600,1.603982664728776,0.08239634185363473,78.70079519857543,3.696951894515177E8,0.5903981026690199,1
600,1.1068628577903454,0.06294017171883533,51.46328963597115,2.945417152357948E8,0.6168872089347504,3
600,1.1291107637882343,0.03693863596318495,18.807358973352592,8.273424664226525E7,0.8083962790412265,1
600,1.2256336161328194,0.026691092323495716,49.44183651519317,1.58603623468969E8,0.7095671789814988,1
600,1.1278992118256277,0.061002437319170905,49.80180845788943,2.8571500735216033E8,0.6216394511431844,2
600,1.0346639615437851,0.009396338784588856,62.56734213132135,7.044024471625778E7,0.8314720089721085,1
600,1.1864600684006492,0.05431001573173011,40.877807582971435,2.3878780718604776E8,0.6481053396234829,1
600,0.9265337371804396,0.014079223171122908,37.04095813794484,6.4636212588887624E7,0.8467398366184837,1
600,1.2584035823966384,0.02719746216650846,53.48115751965819,1.7192431391023168E8,0.698994833821651,2
600,0.9818178559038125,0.01653902182043989,26.719653134071436,5.3713547217020415E7,0.8766621140756785,1
600,1.092677927261649,0.047136821668650485,48.619949542931316,2.4403876697203174E8,0.6451812475653157,1
600,1.2156913007129309,0.017426357046244966,42.92365299250559,8.831654635906363E7,0.8015858707789205,1
600,1.0635819998193543,0.029649839966157773,44.38683592219458,1.6194867473143148E8,0.7043048666841687,1
600,0.9849708512685482,0.017529577168650574,27.394194834829246,5.849553808803399E7,0.8617093108439117,1
600,1.090190417048829,0.052449573379388485,49.99750829732494,2.6508714703891435E8,0.6332752765290764,1
600,1.270331569747911,0.060404261440274054,47.92852189264278,2.780066382609778E8,0.6272669619373024,1
600,0.9495031583744894,0.004879995191942656,66.89384044022911,4.237493598366041E7,0.9199575373674512,3
600,1.2886078165245403,0.0590591778523322,48.183118311815534,2.748027653520552E8,0.6293209453339893,3
600,1.1344648132575632,0.07412992511638355,48.63180043801933,3.080432425362685E8,0.6102712642025907,4
600,1.151087371249012,0.023236926319504587,42.2647344118935,1.1867401855774242E8,0.7528300910831769,1
600,0.9796927040825651,0.003926414949925963,95.16203038758074,4.623346602092524E7,0.9033809908286361,1
600,1.083378844581119,0.02779825192432138,49.492000197066574,1.6657658060661262E8,0.7000738047932915,1
600,1.097332371186098,0.04887808075003986,51.839561156932696,2.6054011904817975E8,0.6356526800466601,1
600,1.1797436398296857,0.019939600529277658,48.11628368505821,1.1531683740641338E8,0.757629423210543,1
600,1.2626052950084738,0.029407115674776586,29.00853485281486,1.0277815869726667E8,0.7791046346547481,2
600,1.0761211008818308,0.030757627790997916,48.33221964759512,1.7905802121110088E8,0.6893751147490892,1
600,1.0949205736668763,0.05469880799383982,50.14554992207543,2.7120898558810794E8,0.6297684903661402,2
600,1.867708379878743,0.01754145260649729,95.2618680731505,1.871909224547556E8,0.7224883204097123,4
600,1.0707952942610193,0.02678673097913157,36.75165355851875,1.2196027375284095E8,0.7468450817992187,1
600,1.1246982801422123,0.03939551430386817,19.712626168373085,9.360794182383658E7,0.7886089674995007,2
600,1.1498696217989288,0.07171584685640212,46.924783895519084,2.9917227700382525E8,0.6146429464116601,1
600,1.1324224227815851,0.024458822469165843,51.69091195434074,1.5354172149135154E8,0.7126602691210596,1
600,1.0627018490993245,0.05586376897135881,36.45952138254855,2.296613321574172E8,0.6537269209195026,1
600,1.2840107887398853,0.0771045407671499,48.477359143950295,3.1223470224420696E8,0.6091072992329347,1
600,1.1904486755996815,0.05351979694471914,40.597928103968215,2.3621923714404988E8,0.6499778016271005,1
