evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.06076258807309157,88.74329823328189,3.329636038345716E8,0.7320073754970994,1
100,1.386966540043042,0.0,100.0,8075892.1956237955,1.4185717477780448,1
100,0.8893814131096109,0.01575028053855899,98.214355926344,1.2237894211826326E8,2.0783433259389574,3
100,2.4634718197913825,0.01847186334230718,88.55146421874935,1.2161412691028437E8,2.2362462523229074,2
100,0.668758896800178,0.01646496162918094,100.0,1.368221093960212E8,1.7764057114732514,2
100,0.6653806608345316,0.02690017841768856,36.126998931446515,8.48636495062443E7,2.241436137673361,2
100,0.5343089376069833,0.016516444057699666,100.0,1.4326319146090126E8,1.33585039447515,1
100,0.0,0.027412728198549282,45.234731311034466,1.7423586133706227E8,0.8973310247606692,1
100,0.5343089376069833,0.01651645064136972,100.0,1.4370088880665082E8,1.2780959379423389,1
100,2.213556568182535,0.04631298395519676,74.61928450197173,1.989789524243182E8,1.6714650444335442,3
100,1.705388258797635,0.03694563039367868,77.91156841685894,1.799602752681319E8,1.763609222258144,2
