evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.909788248691026,0.0,99.16301280495819,3350811.393632664,1.30980076402914,1
300,0.3760151299159862,0.03888155167896712,94.01383010452723,2.4392680565604657E8,0.573124006132109,2
300,2.324887493332164,0.03694978971959522,77.79603759536207,1.7889608923188764E8,1.8070841008808958,5
300,0.25655415584445557,0.00872547692623428,81.48394239325876,9.035341200876135E7,0.8292192290744685,1
300,0.01951941320317656,0.02740181368777475,1.3483214592886688,3.848260798160863E7,1.0136129166661356,2
300,0.3201134044488699,0.0394141790401467,33.6826056773462,1.3995941356376362E8,0.7054964174434479,2
300,0.39680905015493145,0.01695827443752894,99.66611906683106,1.5652978157699054E8,0.6916389227593532,3
300,0.3808454268784853,0.034806224734733354,45.6444410274967,1.5154554328423706E8,0.693511569750804,1
300,0.39504618060236973,0.04080804700337155,30.789183372320444,1.271069175045339E8,0.7993531471722374,1
300,0.1378845640983811,0.0017312730311690807,82.30078552121151,4.756256646941151E7,1.087080446783981,3
300,0.4645126783356769,0.0,95.06322263680374,8138939.718539429,1.0543283166758506,1
300,0.39722517136658303,0.02024250460013255,100.0,1.7658244612450406E8,0.6542199698690734,1
300,0.3812327213587198,0.0,94.78760874875384,1.0750851152979545E7,1.0882903498365701,2
300,0.5707092249343453,0.0,34.3569254173854,5687838.592981962,1.10442279673206,1
300,0.4916452931504489,0.0,28.33669330489651,7073487.121886674,1.0606694460341795,1
300,0.6470815245872676,0.0,33.66148002614243,4751824.605181187,1.1633027459456,1
300,0.4990393794454024,0.0,31.461992910014512,7244964.42409868,1.0605172040193047,1
300,0.22304307408426594,0.011315336091471126,98.32776415423191,1.318936951561681E8,0.789369979610532,1
300,0.38118290931560206,0.038952116052225365,33.84212990368658,1.3275671677025978E8,0.7352986242622982,1
300,0.3947808135427389,0.03943441061532891,33.7321288974429,1.3303177899520415E8,0.762046958930929,3
300,0.3994980954534366,0.016955930376258248,99.52452154483991,1.564697387216914E8,0.6907350746533656,2
300,0.65260736804037,0.0,33.59913158631648,4609521.185961207,1.1790668126934332,2
300,0.8516063113747085,0.0,98.21370899466594,3550664.0902503664,1.2917832895827757,1
300,0.906068459128171,0.0,99.16308951216645,3494404.1199568305,1.3168363472108453,3
300,0.8560303427547368,0.0,100.0,3400457.560287932,1.2977085433153248,1
300,0.9214238548466784,0.0,98.63089899560568,3443354.366472142,1.320058124138459,3
