evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.2330354123626526,0.06581365191762767,61.08971925310218,3.2379286523431695E8,0.7876377970930415,8
700,0.3785123972800609,0.002175031730336049,56.80151350345261,1.980887619209496E7,0.33803039991942935,1
700,0.5149801856014962,0.07754802529408598,76.26847299714086,3.864781743003117E8,0.04693396389706771,1
700,0.21482846882853313,0.037172861039598375,26.993051110115605,1.4561504441164795E8,0.2755891135511291,4
700,0.2172132463411222,0.03297499522375537,19.617727237746674,9.51774830546818E7,0.26198946788620564,2
700,0.513236580431071,0.07859016241332836,65.72864808462296,3.691522376198788E8,0.05013802081823793,1
700,0.7099013945812738,0.05933159062131315,74.9185593635988,3.356828768669883E8,0.4902285592668672,5
700,0.3539134354315987,0.058870880149503035,75.08909689918993,3.5597775792106026E8,0.14923118392770227,5
700,0.4626203271281978,0.05959284817142666,90.13766633055575,3.750390986340985E8,0.060594029675054256,3
700,0.35214634914386456,0.03193813622121222,77.21741573604288,2.6560463941479248E8,0.13924534942139438,1
700,0.5388606091221602,0.05980933913756356,75.28222532238176,3.452005542461902E8,0.08708931402608287,4
700,0.42108194026147394,0.056545760125551785,54.74767076300232,2.9688120294081455E8,0.07689981640151988,1
700,0.3586309292898832,0.01454483770045975,60.90227748451005,1.154100376882571E8,0.15457140749225973,3
700,0.15412715179792982,0.033917274813093666,7.407910903380132,4.8923767398359716E7,0.26740667909615223,2
700,0.47705571978229133,0.05588489591005161,61.73822405476558,3.086224147288522E8,0.06272796278136146,1
700,0.4846328702445362,0.05420375388895371,61.74929824852991,3.048768276826063E8,0.07253397954090864,1
700,2.1355448232102514,0.06558756624217628,61.1921590583269,3.2074431498730683E8,0.7867273904604414,6
700,0.35973873691363945,0.014533645838400484,60.28883106514357,1.1330710768414964E8,0.15118890388896927,1
700,0.4913260637138283,0.05621751347340235,65.01369530277499,3.176607724145481E8,0.06138478335369686,1
700,0.5098554027518114,0.05515963913733596,60.78790707307571,3.028648520485695E8,0.07630079104605283,1
700,0.49011579304306,0.057312454244584456,64.55115625116808,3.20746119832967E8,0.059144540051637357,1
700,0.15105883207738996,0.03456756452933513,6.102178048578617,4.758183563677697E7,0.2791968274470243,4
700,0.21658266803584342,0.035161687477947644,2.817404743995837,2.7093724945843283E7,0.22979086714334673,1
700,0.1416436046230649,0.0,73.80845449304208,2.7702112545899756E7,0.7970347057051577,5
700,0.4898964663883107,0.055484830933581135,65.75322960862428,3.178500285953389E8,0.05964295548477615,1
700,0.5292246109959742,0.0596114575447311,90.91678301827672,3.7270858752446294E8,0.05410322493362359,2
700,0.508379898298475,0.055144958708102376,60.700882953956516,3.0334883028648984E8,0.0899458690113607,3
700,0.49114525985438773,0.05525274184893987,64.72430326625984,3.1535884043176204E8,0.06421446947114903,3
700,0.14806725705268986,0.033846448270467636,6.610856489758285,4.433751940853147E7,0.27039298609713047,2
700,1.048608306393604,0.0,26.364186511586652,4.40909429221327E7,0.3656591590623844,2
700,0.4899623064421738,0.05548949022501962,65.81338113783492,3.1782080699644554E8,0.06164650582027854,2
700,1.0959824643970557,0.0,40.632734424246806,4.403663189207423E7,0.3727880491990524,2
