evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2330354123626526,0.06581365191762767,61.08971925310218,3.2359511413683516E8,0.7875855139478607,6
400,0.1416436046230649,0.0,73.80845449304208,2.7702112545899756E7,0.7985243553034358,3
400,0.4905800863807153,0.055502013119573694,64.91134899966653,3.161997146911231E8,0.06468757393059028,1
400,0.3539134354315987,0.058870880149503035,75.08909689918993,3.561673979335992E8,0.14792216515741224,2
400,0.360259132072204,0.01444801631242354,61.346788518796096,1.1406573482780547E8,0.15624875910336702,1
400,1.2564968703696209,0.0,100.0,5.467605647850805E7,0.3987320053349682,3
400,1.0959824643970557,0.0,40.632734424246806,4.4089316878439374E7,0.3733487218217395,1
400,2.2318276724082557,0.06549716988627649,52.17877372058226,3.0436889548105943E8,0.8761974425038495,4
400,2.1355448232102514,0.06558756624217628,61.1921590583269,3.2057726896797144E8,0.7866519774366881,4
400,0.6263303063736765,0.059713186019971914,73.51122206323699,3.3821903879670894E8,0.33258234587015456,4
400,0.49114525985438773,0.05525274184893987,64.72430326625984,3.154937810521319E8,0.07360486329888676,1
400,0.5098554027518114,0.05515963913733596,60.78790707307571,3.028648520485695E8,0.07630079104605283,1
400,0.7099013945812738,0.05933159062131315,74.9185593635988,3.3566833046367264E8,0.4716824252780436,4
400,0.14806725705268986,0.033846448270467636,6.610856489758285,4.429992837054581E7,0.27017595759080365,1
