evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.2330354123626526,0.06581365191762767,61.08971925310218,3.23710277531162E8,0.7876377970930415,10
1000,0.3280299852321708,5.2032812373593314E-5,61.46640267523045,1.5596612124068066E7,1.6685007589489729,2
1000,0.5170751073599887,0.1,67.21571557403382,4.073574874091224E8,0.04451921465538394,1
1000,0.5110526994665353,0.08837325824243246,76.1986175088481,4.073733210062053E8,0.045391244525734085,2
1000,0.4071598168741383,0.05144969263530702,29.49825117358641,1.8890966343936524E8,0.0975859408646505,1
1000,0.3814342859509835,0.050816035562859,40.147286042645696,2.3497342327952424E8,0.10574067653129432,2
1000,0.21482846882853313,0.037172861039598375,26.993051110115605,1.4559469780454233E8,0.27443506885480634,5
1000,0.35214634914386456,0.03193813622121222,77.21741573604288,2.655313614139573E8,0.14187402824821138,5
1000,0.41139178774473584,0.04997573437139513,42.45991490652865,2.4163584243921083E8,0.0819857839180721,2
1000,0.3753537160268325,0.04795137972915036,30.15012935801509,1.8020439020627853E8,0.10416917564982217,1
1000,0.5108800868355919,0.08819976172469386,75.10852989543328,4.0546431793047345E8,0.044891064982879196,1
1000,0.7099013945812738,0.05933159062131315,74.9185593635988,3.356828768669883E8,0.5043785758010813,7
1000,0.5127529810803342,0.07952787192154698,74.87289881807492,3.8934151246325314E8,0.046388038887632724,1
1000,0.3586430790614513,0.014178554461233561,60.90709442020845,1.1074693938202862E8,0.14546411924140912,1
1000,0.2172132463411222,0.03297499522375537,19.617727237746674,9.506278208943506E7,0.26328143975470675,3
1000,0.5388606091221602,0.05980933913756356,75.28222532238176,3.4514723820478547E8,0.08644010953781778,5
1000,0.4626203271281978,0.05959284817142666,90.13766633055575,3.751686520567925E8,0.061080634249060545,4
1000,0.26251285420877823,0.035526219396281165,12.889968277941772,6.964520967356026E7,0.18668444858763342,2
1000,0.4705744620972494,0.05388510879034086,72.60484582847859,3.279378581254933E8,0.05651381139193168,1
1000,0.4142825685279964,0.05534700964666909,51.77258290273411,2.870440490180308E8,0.07941510346399203,3
1000,0.5149801856014962,0.07754802529408598,76.26847299714086,3.864781743003117E8,0.04828903994403501,3
1000,0.5011459634148268,0.055524648879406495,90.83086358797168,3.6298222738464236E8,0.05196034974887655,1
1000,0.4948324168885808,0.05480343896298513,83.00541493731683,3.495310508894175E8,0.05357502018233158,1
1000,0.3586225453265254,0.010232939075130197,60.90221154603221,7.811485262468582E7,0.15356142760184158,1
1000,0.46234179726776686,0.05607862514780877,49.413459047813326,2.781716956448893E8,0.07033810451219664,1
1000,0.35818557295207853,0.004346870116609264,60.472821505203406,3.2868575882398646E7,0.20575057814434897,1
1000,0.2976470598603419,0.03517040782614392,13.591771272546898,6.484918367825968E7,0.16640451957693614,1
1000,0.5079185248495074,0.05478324267136567,95.8882721159406,3.690108695622598E8,0.04955554692608189,1
1000,0.4865425816929254,0.05420482881047354,60.54262469398047,3.026339664199258E8,0.06991113223468397,1
1000,0.3583840577661973,0.010315147895380173,60.570568120595226,7.969152068064284E7,0.1534402378487743,2
1000,0.36520875066985903,0.015262021737329304,60.81300750152963,1.1857837355443089E8,0.13829233875379976,1
1000,2.1355448232102514,0.06558756624217628,61.1921590583269,3.205570481309713E8,0.7867497505740917,8
1000,0.45930514891655166,0.05469576894732832,62.10998827004088,3.096286668015327E8,0.06101281733551194,1
1000,0.3963368820700309,0.05084463451982642,40.512594061232086,2.3796261406691688E8,0.09584912127879502,4
1000,0.15105883207738996,0.03456756452933513,6.102178048578617,4.754555701304891E7,0.2795422551158968,5
1000,0.3785123972800609,0.002175031730336049,56.80151350345261,1.995801002348937E7,0.5670852163291575,2
1000,0.26403875093908835,0.037445522845553955,11.476461967221887,6.207010396372305E7,0.17494769876996802,1
1000,0.2845147857925554,4.654507846719163E-4,60.57709076366697,1.6539779148956412E7,0.2698254697714055,1
1000,0.2624424230951586,0.035390922259262624,11.54305184237115,5.889782914484636E7,0.17979172220205192,1
1000,0.5251589128077007,0.08116434725477523,66.29278614652125,3.726698848455541E8,0.05527039877971076,3
1000,0.4666275839600835,0.05501595077579341,63.131179535778585,3.122115980800211E8,0.06019058540103102,1
1000,0.3373190200246341,0.007648323576444376,58.55608103471526,5.7738702510324426E7,0.191177352040431,1
1000,0.3586309292898832,0.01454483770045975,60.90227748451005,1.1554054928419796E8,0.1530062884906362,4
1000,1.1898104581961273,0.013175667123327163,42.501949148781314,5.565044054240352E7,1.764342405493881,6
1000,0.21658266803584342,0.035161687477947644,2.817404743995837,2.7093724945843283E7,0.22979086714334673,1
1000,0.25962224304887876,0.03511302744085322,12.548018266689196,6.339895990445134E7,0.17364240816922064,1
1000,0.4889875336812477,0.05467189467940611,66.25675821849312,3.1598177078050363E8,0.058853255517709556,1
1000,0.3598537890538507,0.0036710989431597424,60.89618872267823,2.9538083376519896E7,0.27364848087526605,3
1000,0.4548680763648614,0.055687660743316006,59.96589950308769,3.074547966882905E8,0.06102719120647316,1
1000,0.48958373247988934,0.05561341302239821,65.7374043042526,3.1860767748040134E8,0.05787408608326918,1
1000,0.513236580431071,0.07859016241332836,65.72864808462296,3.6908946652624756E8,0.05027677824719748,2
1000,0.4899623064421738,0.05548949022501962,65.81338113783492,3.1782080699644554E8,0.06164650582027854,2
1000,0.5131886704427653,0.07956940790168651,74.76960615042859,3.8845700808707476E8,0.046774650075253006,1
1000,0.49114525985438773,0.05525274184893987,64.72430326625984,3.1535884043176204E8,0.06421446947114903,3
1000,0.5197378657732056,0.08920107519249026,65.27331123020345,3.8679437597654533E8,0.04760357443788547,2
1000,0.3532869888454835,0.0035573070972822075,60.25158213122613,2.8323477413937144E7,0.21557160093854993,2
1000,0.4110882560665274,0.05084722706930938,41.13650477302458,2.365817932604985E8,0.08743055164483754,1
1000,0.41047864879448237,0.05084665419487917,41.14245904897372,2.370081552731397E8,0.08252604098840145,1
1000,0.37277410770775554,0.0,56.625003001372285,2.105679413233476E7,0.5196548515470657,2
1000,0.5122212037598102,0.0785869189354034,75.83733124663698,3.889283499360901E8,0.046508758608326685,1
1000,0.4898964663883107,0.055484830933581135,65.75322960862428,3.182084653249178E8,0.06173657346626545,3
1000,0.1416436046230649,0.0,73.80845449304208,2.7702112545899756E7,0.7970347057051577,5
1000,0.46209645139181016,0.05559267558659599,63.11359485276984,3.1327460025843936E8,0.059376042904732515,1
1000,0.464892977533761,0.054879217809036956,59.398437566817755,3.0286889988642186E8,0.06122406804952767,1
1000,0.46487464422826313,0.055574732958282136,63.136793138871504,3.1317552494715434E8,0.05986063270367941,1
1000,0.2247695228400104,0.03586404564758493,2.7807884861948073,2.7633658380358696E7,0.23028881388299333,2
