evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2330354123626526,0.06581365191762767,61.08971925310218,3.236917619914621E8,0.7875960943859294,7
600,0.3785123972800609,0.002175031730336049,56.80151350345261,1.980887619209496E7,0.33803039991942935,1
600,0.5292246109959742,0.0596114575447311,90.91678301827672,3.727831272874758E8,0.049841614592321434,1
600,0.360259132072204,0.01444801631242354,61.346788518796096,1.1406573482780547E8,0.15624875910336702,1
600,0.4626203271281978,0.05959284817142666,90.13766633055575,3.750390986340985E8,0.060594029675054256,3
600,0.5388606091221602,0.05980933913756356,75.28222532238176,3.453773487263555E8,0.08644010953781778,3
600,0.513236580431071,0.07859016241332836,65.72864808462296,3.691522376198788E8,0.05013802081823793,1
600,0.42108194026147394,0.056545760125551785,54.74767076300232,2.9688120294081455E8,0.07689981640151988,1
600,1.1898104581961273,0.013175667123327163,42.501949148781314,5.572538504019681E7,1.764198295936316,5
600,0.21658266803584342,0.035161687477947644,2.817404743995837,2.7093724945843283E7,0.22979086714334673,1
600,0.3586309292898832,0.01454483770045975,60.90227748451005,1.1587782119778775E8,0.15594176513298114,1
600,0.7099013945812738,0.05933159062131315,74.9185593635988,3.356828768669883E8,0.4902285592668672,5
600,0.4899623064421738,0.05548949022501962,65.81338113783492,3.1783491116615325E8,0.06190112186156822,1
600,0.4905800863807153,0.055502013119573694,64.91134899966653,3.161997146911231E8,0.06468757393059028,1
600,0.15105883207738996,0.03456756452933513,6.102178048578617,4.758183563677697E7,0.2791968274470243,4
600,0.1416436046230649,0.0,73.80845449304208,2.7692573293015145E7,0.7972175375259466,4
600,1.0959824643970557,0.0,40.632734424246806,4.403663189207423E7,0.3727880491990524,2
600,0.49114525985438773,0.05525274184893987,64.72430326625984,3.1542631074194694E8,0.0671845051190788,2
600,0.5098554027518114,0.05515963913733596,60.78790707307571,3.028648520485695E8,0.07630079104605283,1
600,0.15412715179792982,0.033917274813093666,7.407910903380132,4.8923767398359716E7,0.26740667909615223,2
600,2.1355448232102514,0.06558756624217628,61.1921590583269,3.206886232674144E8,0.7866706065140323,5
600,1.048608306393604,0.0,26.364186511586652,4.40909429221327E7,0.3656591590623844,2
600,0.14806725705268986,0.033846448270467636,6.610856489758285,4.433751940853147E7,0.27039298609713047,2
