evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9091423416802904,0.1,100.0,1.1061081104747662E10,0.10552128754351729,2
800,1.189655722821279,0.04452033101952135,61.54748055054473,7.806499695796415E9,0.6292345937852292,7
800,0.320132724995188,0.08257507365550852,11.441442676666155,5.932085654541687E9,1.1871252314390994,1
800,0.269221217867321,0.09939537826979031,9.714288240565294,5.933446730052564E9,1.227643502229415,6
800,0.9061839196751178,0.09990781061093396,61.590454530204916,1.0000617154408138E10,0.17773160133435578,1
800,0.6308191002692669,0.09791907647091691,26.48204650971397,7.832525281493409E9,0.38229214144894663,5
800,0.7660880305415079,0.08319052666428606,37.6075861266078,8.228095589847267E9,0.36459328279473496,1
800,0.44968899172289756,0.09572286481475287,14.46998768446639,6.306800487627458E9,0.7861774200169862,1
800,0.5310387667958658,0.09342067519800429,20.72498724919137,7.075471821133446E9,0.5358371240221723,1
800,0.6083924521323509,0.09880468153745028,17.62663939672286,6.868341600616759E9,0.5528018591713573,3
800,0.9546672769657129,0.06768068976088029,68.04718386063267,9.17402472567635E9,0.27758602290005824,3
800,0.47680828508742645,0.1,10.077775923165476,6.07035972232587E9,0.9050950268812694,1
800,0.7987933094329267,0.09016303203035858,55.92551650154552,9.555464560220505E9,0.2067249018624368,3
800,0.8274627537553385,0.1,45.90301416967252,9.33596683701134E9,0.23255175335369008,1
800,0.8313138199348602,0.0770619355797581,87.69568465875646,1.0232562196370758E10,0.15310675289674938,1
800,0.7144468763992551,0.08269647670626666,39.090057981610016,8.372999848650667E9,0.3227728627608645,2
800,0.48134946669245976,0.1,14.27050035961697,6.403518947464633E9,0.7225400449725518,1
800,0.6289032345869423,0.09807604718212563,24.195488176410397,7.52586006383186E9,0.42890057348803473,1
800,0.7695308596890529,0.09996522912685342,33.85561876387121,8.53517275820956E9,0.31585639498581736,1
800,0.9272258132381066,0.09872497914992094,56.452719783257855,9.75207976770052E9,0.20302826624809997,1
800,0.6665783356936,0.09985867852226807,16.445042274382857,6.694482600956655E9,0.6519407633251707,2
800,0.8371809457255905,0.1,63.349848327017284,1.0105670163366453E10,0.16260006312150446,1
800,0.7806449324466833,0.08828715900512928,43.75510754046628,8.842987881139334E9,0.2837752825231247,1
800,0.7136483451704655,0.1,34.994496449804494,8.6338289958048E9,0.29042782254973126,1
800,0.5790159148149496,0.0954501077577688,25.58864767028611,7.666114943587862E9,0.4178456118230354,1
800,0.5688049995909608,0.09901836521636492,21.63463734529991,7.339791197709869E9,0.4678277172042838,2
800,0.7079537888425422,0.1,14.357813378047725,6.567268386148216E9,0.8010068810951547,3
800,0.7804000745166372,0.08761099583217206,45.991595427522185,8.939485154250393E9,0.26956103384445873,2
800,0.6419493843471674,0.09820630012495199,20.90159045693416,7.193815933413862E9,0.48998151063907225,1
800,0.6650992524637986,0.06565930636213574,62.8668567598532,9.045696381159174E9,0.2466128424786302,1
800,0.5827875634039424,0.1,15.453910931122797,6.535836419367621E9,0.6400243527795643,1
800,0.5156605843933831,0.0576838487069561,61.40473895785492,8.750867562584148E9,0.36098559358553234,3
800,0.8756207185708608,0.07779050700317525,63.10757713771885,9.43182749671483E9,0.22930936491770976,1
800,0.9420553006520759,0.08679519193387536,88.75816356623963,1.0489423310709106E10,0.13902991845539575,3
800,0.6271345250806749,0.1,17.1367784835734,6.781419336028302E9,0.5851286347469482,2
800,0.6306529863508941,0.09959540077061715,20.828264812242733,7.228566069587049E9,0.47995531701762006,1
800,0.7790663580538368,0.09870545674637338,69.51410339315224,1.0342846976496822E10,0.14710708141936005,1
800,0.6454507455341939,0.059273451995640394,53.395383958126295,8.301736020968338E9,0.32272341169436985,1
800,0.6406753925178073,0.04543075758037837,52.28723700450206,7.438586346934994E9,0.4431144092111896,1
800,1.2107919171371435,0.09041356825024571,96.19311761199683,1.0578565356263641E10,0.14385329940913244,4
800,0.8293640794816146,0.07474589427079598,76.9085602847908,9.86939577363891E9,0.18103100429905322,1
800,0.6561505427403814,0.06500761640071616,52.86349827167862,8.574007484985702E9,0.2931482307225136,1
800,0.9619099087024309,0.0827929207681593,61.28318126148984,9.482506920529531E9,0.2398801932561957,2
800,0.7791601545858013,0.08760294912568681,42.90889952723194,8.76122897209512E9,0.2905098947968293,2
800,0.921303808904511,0.09960830686747643,61.03868806932604,9.977045481403894E9,0.18095782024576415,3
800,0.7808321404358641,0.08755117923188165,46.39471028983651,8.993217088415037E9,0.2648223753664348,1
800,0.799469201095211,0.08980904936651224,61.529728339717565,9.787481402698673E9,0.1860915139490599,1
800,0.39731334432755483,0.1,9.075341747610075,5.977063208539763E9,1.0461023247891008,1
800,0.6983603241984868,0.09034120696164927,61.52627078536555,9.908534938963531E9,0.18048258272156212,1
800,0.6030875117540353,0.1,24.95398728984311,7.695740155519034E9,0.4036301742887615,1
800,0.6263560352426676,0.09789379453873336,17.074846947302714,6.747503095181778E9,0.5979474883762737,1
800,0.8314709487190639,0.07970963423733957,77.76344655893419,1.0053126405363043E10,0.16614421265173956,3
800,0.6624704529923631,0.09731878066910223,22.546071781602073,7.386931521542776E9,0.46455747022119737,1
800,0.6478483985002375,0.058380957943457504,53.58574826188359,8.261748378004223E9,0.32803385905166443,2
