evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,9.241744909752036,0.05851375720644558,73.54723160396931,4.012459085188084E8,1.7245012670726914,9
700,0.4751934623503813,7.790392539395442E-4,85.48004663811629,3.798048503961637E8,1.3834963534604663,4
700,1.7408280450020874,0.03882032309944073,18.940648562273346,4.050177710767126E9,0.026325361065840734,1
700,9.085140803815479,0.013589387212234662,56.65908234836834,6.353249138670467E9,0.5417122887888373,5
700,0.6087657232377282,0.005872140226250367,89.43494583447146,2.686550703569842E9,0.09594488458268688,1
700,1.9573245492370086,0.03689002202968827,17.975474158483653,3.0923819455947022E9,0.056553663980750166,2
700,1.9828089879604174,0.0376593596739386,18.75056446525976,3.5346687891952243E9,0.0345236841873616,1
700,1.9792144277112287,0.007565238231599592,99.79779618562651,3.856007769347699E9,0.02737723055426639,2
700,2.1270278088903187,0.037130171232248724,19.810857925301356,3.691453619776961E9,0.03130102871045197,1
700,0.8087006532567885,0.0062244651815116575,92.03259805056112,3.023485819718438E9,0.07095895298453508,1
700,0.0012953566969724326,0.0020141009877643764,91.66294103801633,6.183818459044768E8,0.9429998904403996,1
700,0.49984216502616086,0.0028682261763561755,90.07328748910022,8.055891416153073E8,0.645142342173055,1
700,0.7474886522051366,0.00421128455684808,93.0846289347798,1.4708014395144858E9,0.3711856138394252,1
700,0.0,0.0014971369570971821,85.34195752535874,5.31942988096618E8,1.0276803281417064,1
700,0.4012776080040711,0.003787689534770629,91.98116608140501,1.3395767710697718E9,0.37754146713970227,1
700,1.8929586133232654,0.03724695470481381,16.95623177537054,2.882238102113661E9,0.07186591445949106,1
700,0.4808920267816075,0.003478201873341344,81.55292902461738,9.22369098211352E8,0.5546532533325619,1
700,0.4109584006364772,0.003159330910011675,93.1309159664629,1.0082809619869949E9,0.5072541250009323,1
700,1.8646994630554203,0.005757209008486879,89.41348852433255,1.7169426357910302E9,0.26301941549298224,1
700,0.5485765133357707,0.005198267590096256,93.30434761353335,2.347115914345296E9,0.13702659432819192,2
