evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.241744909752036,0.05851375720644558,73.54723160396931,4.012459085188084E8,1.7245012670726914,9
900,0.4751934623503813,7.790392539395442E-4,85.48004663811629,3.798048503961637E8,1.3834963534604663,4
900,1.8590873169151263,0.03601917201387512,20.912565560506323,4.143663805704174E9,0.026184934602415482,2
900,0.4486997878636964,0.003371993470613421,100.0,1.2408653300180526E9,0.40395199574099083,1
900,1.7408280450020874,0.03882032309944073,18.940648562273346,4.050177710767126E9,0.026325361065840734,1
900,1.9792144277112287,0.007565238231599592,99.79779618562651,3.85650115307679E9,0.02735495713372043,4
900,1.4652456978981823,0.036601640285140236,17.2478446592988,3.2390219588883944E9,0.05026903258995721,1
900,0.45397007716929455,0.003483401881331455,100.0,1.3138898684055943E9,0.37649925844959337,4
900,2.076873160358617,0.037487809305208994,18.673434658866725,3.338703618041896E9,0.04374672119990637,1
900,0.7474886522051366,0.00421128455684808,93.0846289347798,1.4759704227421043E9,0.36946600391740186,3
900,0.0,0.0014971369570971821,85.34195752535874,5.318451936806809E8,1.027066703454093,2
900,0.49950541516706326,0.0028773632784246444,84.68614220362703,7.368414799722124E8,0.6759529305434693,1
900,1.9246036989581845,0.03335824532246899,19.83181833377726,3.1234810751908894E9,0.05413525374608626,1
900,1.9573245492370086,0.03689002202968827,17.975474158483653,3.0923819455947022E9,0.056553663980750166,2
900,0.003702661562626771,0.002035488878916952,91.70495129198412,6.281807743352357E8,0.9301334413981529,1
900,1.9968625757800718,0.0075126265331738155,100.0,3.7974785008896227E9,0.028278918212699646,1
900,2.0572692153805443,0.007922475773274734,85.12615562270042,2.9840603093655577E9,0.06695977899520689,1
900,2.0767239676337477,0.037494558641400055,18.723547441997532,3.416911322285907E9,0.040123775738615454,2
900,1.8929586133232654,0.03724695470481381,16.95623177537054,2.875674888297429E9,0.07240074462146068,4
900,2.1266316549230466,0.03711978845193642,19.883481462156002,3.691102870901722E9,0.03138746881978506,1
900,0.5876447872016659,0.005539391239978374,100.0,2.96919445963401E9,0.07020411779952486,1
900,0.466983857921911,0.0015523484902822283,86.25932577717317,4.376335241495936E8,1.0397747406802862,2
900,1.981478395892884,0.0411219843113781,17.604568182552683,3.718669536580746E9,0.029555273543524222,1
900,1.882354083573228,0.03809799486363974,18.430773415224863,3.603275499267311E9,0.03223210400729019,1
900,0.0,0.0016139553180963984,91.53888815250856,5.981591083597012E8,0.9623625954915204,1
900,1.9828089879604174,0.0376593596739386,18.75056446525976,3.5346687891952243E9,0.0345236841873616,1
900,1.8633906289079805,0.006746307197690394,90.02090894637573,2.5051278411658425E9,0.11233045478246889,1
900,0.4109584006364772,0.003159330910011675,93.1309159664629,1.0082809619869949E9,0.5072541250009323,1
900,0.48526068149661317,0.003470897319082129,83.01431381453119,9.501549219651468E8,0.5376005182818895,2
900,0.5501982165453583,0.005291191378087381,93.7688351436947,2.458289442447667E9,0.12233297577458915,3
900,0.543663318141041,0.005629938068754389,89.9218776696105,2.548445385229476E9,0.11084454591305834,1
900,1.8427723389053163,0.03464845529904639,19.91227780429732,3.459928730055107E9,0.03702956215046377,2
900,0.5519367508800491,0.004970733161844577,93.27985963307992,2.1494448545235105E9,0.1678057135562476,1
900,0.4957191231737978,0.003844836348431883,100.0,1.5409517872603767E9,0.304333692425082,3
900,2.0564836883898723,0.007320035356825111,99.26246764301862,3.4968610082813883E9,0.03661440585069318,1
900,0.5666700202099402,0.004646258186442389,95.51135788297054,1.9807586000408678E9,0.20504197995418433,2
900,0.4275630777303917,0.00454588948661593,93.18945055880673,1.8777155132512264E9,0.230731488763258,4
900,0.5554596163862962,0.005171769873598022,84.59760799144141,1.9322803485289698E9,0.21431521210367513,1
900,0.5605749481173876,0.005035575367655166,93.34856468720942,2.1971255594102716E9,0.16261236842068816,2
900,0.5810010270204947,0.005780575481224125,88.6450198387645,2.5883453446713333E9,0.10561751419405618,1
900,1.7051724990814823,0.005737474639465967,88.71107093110082,1.7830385319798284E9,0.24336687829305925,2
900,0.5109982385702159,0.0029304546023303096,86.69464646278094,7.810062708190829E8,0.6673706909025149,1
900,0.5586161721409908,0.004811581293880297,93.73789799996985,2.0434982304642496E9,0.19115657967945326,1
900,2.011969066579792,0.03761762354799792,18.944814398665816,3.591547800576426E9,0.03292546983532772,1
900,0.5472163437523457,0.005233388599126758,93.35073235866153,2.3876340321483364E9,0.1340783839101513,1
900,0.45339480415956024,0.00373965237588459,100.0,1.4796604261159813E9,0.3238719698803937,1
900,0.5077871609590987,0.003927369326800472,99.87469330869892,1.5928884337069783E9,0.28961192530177016,1
900,0.5395474909297546,0.004762828376521488,93.3782630035575,2.0059338666527147E9,0.1949869698144547,1
900,0.6095414672294106,0.0059439117160007444,89.80294612753694,2.767017411287128E9,0.08654129295654955,1
900,0.4654957002620558,0.004931338189403143,92.09918156133985,2.1178652871836812E9,0.1789962908173039,3
900,0.5468646225629147,0.005146168035643004,93.26938279296611,2.3001309338165855E9,0.1439906019642097,1
900,0.49984216502616086,0.0028682261763561755,90.07328748910022,8.055891416153073E8,0.645142342173055,1
900,0.5038043135767313,0.005263635804652988,97.04281442962682,2.6198598855478683E9,0.10464737509799737,1
900,1.8634700186377433,0.005757035583334999,89.63998184262987,1.7345142335958786E9,0.2586150903870744,2
900,0.45977071589377483,0.003497695360929406,77.53831049913053,8.732882464001732E8,0.5784977368778934,2
900,0.44438501413483766,0.003988778956607797,78.64995246737845,1.1058341398190598E9,0.45931784874943893,1
900,0.6005122699925656,0.00587914874627306,90.02197679416355,2.7355005030667686E9,0.08839225731765392,1
900,1.8707194627812276,0.005747816255660572,93.7511859941036,1.9074427090896919E9,0.21581136323996525,1
900,0.45114981196101794,0.0034265134890181844,100.0,1.2787368677172356E9,0.38982592402399163,2
900,0.4906050906072759,0.0039665290161420615,99.33024795302408,1.6219790073960223E9,0.2818390476432747,1
900,0.5408823913028511,0.003889937407278058,100.0,1.5589173639500065E9,0.3022379518457021,1
900,0.5515319552685158,0.005041842904834093,93.31235597196013,2.222058216646786E9,0.15587557415387712,2
900,0.47365172559304897,0.003483392517708506,75.99281593758477,8.382532021764727E8,0.6028295251857567,2
900,0.5292867347136241,0.004552492671435618,93.30200046594807,1.8305898788122144E9,0.23075304837548122,1
900,0.45832442345910585,0.003422339318958137,90.75081408475121,1.0803411445146892E9,0.47117212229825245,1
900,0.6286034383721208,0.0035544998657822536,97.18323842496206,1.2162536468189332E9,0.46215570707685527,3
900,0.49143800950386085,0.0031574980928396864,89.32616520058735,9.13505935708019E8,0.5589599172923085,1
900,0.4039913152627739,0.0034508414474048346,91.90863268894704,1.1352685397441375E9,0.45111246993201004,1
900,1.9922485242277002,0.03799103837288732,16.254072040461416,2.645065879952793E9,0.09727651625102889,1
900,2.0610281227532714,0.03602220491710166,17.557236699885465,2.712294096766143E9,0.09225941487688058,2
900,0.5024650789582095,0.003997910632812107,100.0,1.645683512236541E9,0.2786187502509765,1
900,1.8383530727734068,0.03636053095132297,13.796459991310321,1.7614996413974662E9,0.24865199615617736,2
900,0.5486151271157619,0.005198283819261947,93.38058098663994,2.346341533018076E9,0.13708065042299553,1
900,0.5013887555879982,0.004254814712492762,99.26516193825441,1.833893082874154E9,0.23051697744737784,1
900,0.5324658989848734,0.004542416931503534,100.0,2.0745746123859208E9,0.18171484919297942,4
900,0.46056917829767663,0.0033373553723471195,90.76226759269314,1.0368068298827912E9,0.4886515974684865,1
900,0.6087986260900996,0.005953156467636854,89.83896013935761,2.794948793369967E9,0.08528799674268889,3
900,1.708474159635691,0.005640862613606719,88.55528858934461,1.7050542803682356E9,0.2634025494270981,1
900,0.4647499916400708,0.003388102629504346,90.69324173273489,1.0551111655445411E9,0.48184625689399996,1
900,0.6087657232377282,0.005872140226250367,89.43494583447146,2.686550703569842E9,0.09594488458268688,1
900,1.7383934796498504,0.0056446826968743775,88.33749337831821,1.670612666457697E9,0.2723350508998378,1
900,0.5445673989808666,0.004583109575360233,99.46263431863014,2.0904620931448472E9,0.17811408230985948,1
900,0.45698378731553585,0.0034977356070978825,92.39199014773341,1.1548990498570228E9,0.4381928442384377,1
900,0.5537122349124186,0.005266195326043289,93.71713584031323,2.421253093458998E9,0.1257084189574964,1
900,0.6093437165363579,0.005841000420048839,89.58352587496417,2.668859222097174E9,0.09762973977012565,2
900,0.5485765133357707,0.005198267590096256,93.30435666577753,2.347980424567669E9,0.1368297138570545,1
900,0.6135665217972216,0.005995891868593062,89.92014580675088,2.8129005570167456E9,0.08465982190602647,2
