evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.241744909752036,0.05851375720644558,73.54723160396931,4.012459085188084E8,1.7245012670726914,9
600,0.4751934623503813,7.790392539395442E-4,85.48004663811629,3.801547362385924E8,1.3858606812432241,3
600,1.9792144277112287,0.007565238231599592,99.79779618562651,3.856007769347699E9,0.02737723055426639,2
600,9.085140803815479,0.013589387212234662,56.65908234836834,6.353249138670467E9,0.5417122887888373,5
600,0.5024650789582095,0.003997910632812107,100.0,1.645683512236541E9,0.2786187502509765,1
600,2.010187687496759,0.037618448973955554,18.93842646053702,3.597320871722744E9,0.032644852862107165,4
600,0.7474886522051366,0.00421128455684808,93.0846289347798,1.4708014395144858E9,0.3711856138394252,1
600,0.0,0.0016279971834693371,91.59961915085012,6.011540396092818E8,0.9586224440964499,1
600,0.8087006532567885,0.0062244651815116575,92.03259805056112,3.023485819718438E9,0.07095895298453508,1
600,0.45114981196101794,0.0034265134890181844,100.0,1.2800349486915004E9,0.38976143324013196,1
600,0.49984216502616086,0.0028682261763561755,90.07328748910022,8.055891416153073E8,0.645142342173055,1
600,0.6508910523059984,0.00669950364804137,81.4753591994801,2.8670309718304076E9,0.0791475827368146,1
600,1.8646994630554203,0.005757209008486879,89.41348852433255,1.7169426357910302E9,0.26301941549298224,1
600,1.120173620372137,0.004971287341457026,98.0725060475935,2.0013950395739675E9,0.21388456610758833,1
600,0.5485765133357707,0.005198267590096256,93.30434761353335,2.3454392848230853E9,0.13667176638684383,1
600,0.7364542522111011,0.0034095799061092838,93.70830836507281,1.0193041101986147E9,0.5609566567000698,1
600,0.5819531649337688,0.0056253521630434756,89.92320155203006,2.526543419644855E9,0.11440661538350995,1
600,1.9573245492370086,0.03689002202968827,17.975474158483653,3.097511064876763E9,0.05623413488709094,1
600,0.0,0.0014971369570971821,85.34195752535874,5.31942988096618E8,1.0276803281417064,1
600,0.4654957002620558,0.004931338189403143,92.09918156133985,2.1160789110469856E9,0.17961117594395148,2
600,0.5608159187691528,0.0050371674803477715,93.35573737085222,2.216270354822164E9,0.15679380742013757,1
600,1.3074208750367422,0.004678654030234051,95.73040481324774,1.557109901364915E9,0.31912144702527023,2
600,0.5295788500976913,0.0045510667360130885,93.3017366857449,1.8329471856499984E9,0.23250879155759985,1
600,0.5505997651018723,0.005126181255951637,93.3275726220445,2.287708758686143E9,0.14646106604737139,1
600,0.46664584690107486,0.0056452290354182776,89.98121893543527,2.605732334761326E9,0.11415489231307518,1
600,0.6093437165363579,0.005841000420048839,89.58352587496417,2.668859222097174E9,0.09762973977012565,2
600,4.165950810736909,0.06689681913736438,5.976305816721493,2.251986980506959E9,0.9645017916719449,6
600,0.6204395209365245,0.0031492342560752854,92.6569354576972,9.175682728523391E8,0.6062586997963374,3
600,1.730649083411841,0.005748140160758915,88.65365455550928,1.771480695867158E9,0.24613225198735722,2
600,0.4486997878636964,0.003371993470613421,100.0,1.2408653300180526E9,0.40395199574099083,1
600,1.7051724990814823,0.005737474639465967,88.71107093110082,1.7817654862027771E9,0.24364562924027333,1
600,0.4647499916400708,0.003388102629504346,90.69324173273489,1.0551111655445411E9,0.48184625689399996,1
600,0.4189622127490397,0.003477004996981635,91.97999372907944,1.1532596195736141E9,0.4412833401777743,1
600,0.43407578464361024,0.003599019606514928,91.931320261824,1.2066603159204133E9,0.4184930026704579,1
600,0.4657173646858615,0.00488348693463756,92.11165366817012,2.071834014577594E9,0.18641575701089405,1
600,0.4588364234528223,0.003507215696847326,76.8150646102805,8.672928204160842E8,0.5819404413213358,1
600,0.46743211273200413,0.005448883374520403,90.12417210603297,2.4514808015906096E9,0.13092250467701472,2
600,0.4275630777303917,0.00454588948661593,93.18945055880673,1.878964562051586E9,0.23104400146702,3
600,0.6087986260900996,0.005953156467636854,89.83896013935761,2.7961940892900558E9,0.08528799674268889,1
600,0.5781919948685089,0.005284849689311717,93.56001568486356,2.4163636992929144E9,0.1307159064881489,1
600,0.47365172559304897,0.003483392517708506,75.99281593758477,8.382532021764727E8,0.6028295251857567,2
