evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.241744909752036,0.05851375720644558,73.54723160396931,4.012108946402357E8,1.7245141244404067,5
200,1.0216098510117615,0.03806770949460021,23.52052527151359,6.132745921502805E9,0.10792812281520246,1
200,0.4751934623503813,7.790392539395442E-4,85.48004663811629,3.807789412142195E8,1.3858606812432241,1
200,0.4573604507091483,0.0034256475404414338,90.68271344893904,1.0844394015177991E9,0.46884882234596154,2
200,0.5324658989848734,0.004542416931503534,100.0,2.0739305758096135E9,0.18300022439248556,1
200,0.6209683113978718,0.003106341579510317,92.65342472565925,8.954679705559794E8,0.6227192442180309,1
200,1.0216058960899408,0.03806850267242548,24.24997338035268,6.368070444231631E9,0.12703764931079664,2
200,9.573329639021683,0.014195265405879093,61.83891738345233,6.980972001481749E9,0.4058548294492008,4
200,0.46743211273200413,0.005448883374520403,90.12417210603297,2.4507522977286634E9,0.13138219666184073,1
200,9.570922464126514,0.014497199616099542,64.61055968404597,7.263370758699374E9,0.3444643740698077,3
200,4.165950810736909,0.06689681913736438,5.976305816721493,2.251986980506959E9,0.9646326424383309,4
200,10.0,0.013615600038615,55.32688808912153,6.313871958139261E9,0.5722327614685853,3
200,0.45825972890872757,9.493776480026695E-4,90.52865425494254,3.874350888033378E8,1.2124897376188035,1
200,0.5260943520543031,0.08205594797316083,85.82744820987453,4.1723512126900274E8,1.5774560939397575,2
200,0.5003142009963998,0.07955030469331091,84.91294555720039,4.1493928959991604E8,1.5910366193715473,2
200,0.43484591776409953,0.08656599257605993,86.34751609639744,4.2122458505897605E8,1.5532061438885467,3
200,7.923476338983699,0.04302733047140366,65.61272098216843,3.9714722801247156E8,1.834593509395165,2
200,3.6117417763414816,0.08030211873699977,16.700213609466932,4.060754894361859E8,1.6115490138591848,3
200,0.0,9.20741700784183E-4,91.14144151528396,4.333697459850185E8,1.1698699451372652,1
200,6.3894005786494255,0.1,72.82392747570688,4.323186275525376E8,1.49271522384669,3
200,9.945393570437277,0.047785384999828415,27.98931031714497,3.993699413186852E8,1.8097467626401138,2
200,8.65994508690268,0.05948841746707341,70.55982165421283,4.0155609745810795E8,1.7184811807635083,2
200,9.2765456831018,0.05837054779473103,73.4962188864235,4.011969202989221E8,1.7254190194078132,3
200,0.45825972890872757,9.493776480026695E-4,90.52863928158233,3.8740596491926336E8,1.2425422267056503,1
200,2.0647462194000266,0.0573804858405623,50.67555821793057,3.9958878390776396E8,1.7285998287208821,4
200,1.0245327285549972,0.04035381246934264,80.9349066407778,3.960696446421455E8,1.8477688685268838,2
