evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.241744909752036,0.05851375720644558,73.54723160396931,4.012108946402357E8,1.7245074763678667,7
500,0.4751934623503813,7.790392539395442E-4,85.48004663811629,3.800280934628682E8,1.3872097646732011,2
500,1.9792144277112287,0.007565238231599592,99.79779618562651,3.859140913346495E9,0.027339806787761406,1
500,9.570922464126514,0.014497199616099542,64.61055968404597,7.262595715640547E9,0.34392675896063285,4
500,0.6095414672294106,0.0059439117160007444,89.80294612753694,2.767017411287128E9,0.08654129295654955,1
500,4.721928684993451,0.0669418081321341,10.424727598361589,4.790284823585606E9,0.4456504165318098,4
500,9.573329639021683,0.014195265405879093,61.83891738345233,6.980972001481749E9,0.4058548294492008,4
500,9.085140803815479,0.013589387212234662,56.65908234836834,6.353249138670467E9,0.5417122887888373,5
500,2.010187687496759,0.037618448973955554,18.93842646053702,3.5952678185036254E9,0.032698232647953566,3
500,0.0,0.0016279971834693371,91.59961915085012,6.011540396092818E8,0.9586224440964499,1
500,1.9573245492370086,0.03689002202968827,17.975474158483653,3.097511064876763E9,0.05623413488709094,1
500,0.6135665217972216,0.005995891868593062,89.92014580675088,2.8122094373956356E9,0.08463897235404767,1
500,0.45114981196101794,0.0034265134890181844,100.0,1.2800349486915004E9,0.38976143324013196,1
500,1.3074208750367422,0.004678654030234051,95.73040481324774,1.557109901364915E9,0.31912144702527023,2
500,0.609015053295673,0.005871902308533674,89.52771732236957,2.703597290280965E9,0.09587904573996406,1
500,0.49984216502616086,0.0028682261763561755,90.07328748910022,8.055891416153073E8,0.645142342173055,1
500,0.4275630777303917,0.00454588948661593,93.18945055880673,1.8793919951205637E9,0.23104400146702,1
500,0.4464778744189948,0.00537913890045573,90.09599845652944,2.406169886867625E9,0.14307139316742454,1
500,4.165950810736909,0.06689681913736438,5.976305816721493,2.251986980506959E9,0.9645017916719449,6
500,0.10470726959061323,0.0012666404813074705,94.33131343581866,4.5491479483118945E8,1.0769751948917214,1
500,1.730649083411841,0.005748140160758915,88.65365455550928,1.771039324753214E9,0.24598207635891306,1
500,1.120173620372137,0.004971287341457026,98.0725060475935,2.0013950395739675E9,0.21388456610758833,1
500,0.7364542522111011,0.0034095799061092838,93.70830836507281,1.0193041101986147E9,0.5609566567000698,1
500,0.5558150127376549,0.005045006743944341,93.29777971913461,2.2205072303946266E9,0.15807543804113963,1
500,0.4189622127490397,0.003477004996981635,91.97999372907944,1.1532596195736141E9,0.4412833401777743,1
500,0.5020205777908007,0.003951882137128296,100.0,1.6219242838686545E9,0.2830592268198491,1
500,0.4040258330330899,0.004291388686326896,89.14735845378834,1.5694156907720144E9,0.3094883326457417,1
500,0.7335931026933296,0.00352772777034339,93.69532970884619,1.0803062843480163E9,0.5403770841444897,1
500,0.43407578464361024,0.003599019606514928,91.931320261824,1.2066603159204133E9,0.4184930026704579,1
500,0.47365172559304897,0.003483392517708506,75.99281593758477,8.382532021764727E8,0.6028295251857567,2
500,0.4657173646858615,0.00488348693463756,92.11165366817012,2.071834014577594E9,0.18641575701089405,1
500,0.6286034383721208,0.0035544998657822536,97.18323842496206,1.2153473324565666E9,0.4534296213677358,2
500,0.5752245332829352,0.0031494173975203706,92.72078399313456,9.367856055564173E8,0.5845336028737123,1
500,0.6005122699925656,0.00587914874627306,90.02197679416355,2.7355005030667686E9,0.08839225731765392,1
500,0.5446975202184425,0.004577561353944259,99.98941642891931,2.1089275735147877E9,0.17495671922125036,1
500,0.6204395209365245,0.0031492342560752854,92.6569354576972,9.175682728523391E8,0.6062586997963374,3
500,0.4020494414201268,0.0034277504192425133,91.71722001968321,1.115858346350661E9,0.4600438008461695,3
500,0.5324658989848734,0.004542416931503534,100.0,2.0747159258095715E9,0.1824914828297704,3
500,0.4573604507091483,0.0034256475404414338,90.68271344893904,1.0833855958239179E9,0.47072514888012895,3
500,1.450944584471733,0.004024554852081264,84.07605119306957,8.20513328370608E8,0.6560414556620222,2
500,0.5515319552685158,0.005041842904834093,93.31235597196013,2.222058216646786E9,0.15587557415387712,2
500,0.46743211273200413,0.005448883374520403,90.12417210603297,2.4514808015906096E9,0.13092250467701472,2
500,0.4039913152627739,0.0034508414474048346,91.90863268894704,1.1352685397441375E9,0.45111246993201004,1
500,0.4654957002620558,0.004931338189403143,92.09918156133985,2.1160789110469856E9,0.17961117594395148,2
500,0.5395474909297546,0.004762828376521488,93.3782630035575,2.0059338666527147E9,0.1949869698144547,1
500,0.0,9.20741700784183E-4,91.14144151528396,4.3308595473868775E8,1.1693805466425187,4
500,0.5024650789582095,0.003997910632812107,100.0,1.645683512236541E9,0.2786187502509765,1
500,0.6706165964196859,0.006035895640913749,88.71765999431183,2.7551570131375175E9,0.09232181658192469,3
500,0.6081473224837395,0.005934623253029162,89.8192849734536,2.7630254107852144E9,0.0886755125756612,2
500,0.4035016658727255,0.00342773915899448,91.91664990582,1.1236002433186605E9,0.4568696472352232,1
500,0.48495731195297376,0.0022968572126852286,50.329449500606174,4.108061899561471E8,1.151919267592311,1
500,0.4698389113002919,0.0010176898926574495,90.54956804329694,3.92571580617026E8,1.2080273202909022,1
500,0.47586362858297016,9.00169354307563E-4,85.38259441903445,3.8289862104715025E8,1.2966790684733605,1
500,0.6123670114772979,0.0059424505228553165,89.79718232157228,2.7649348538885503E9,0.08679370579773701,1
500,0.48225543973189156,8.55600641886704E-4,85.64978577208333,3.8084829291682464E8,1.342848482623076,1
500,0.0,0.0,100.0,3.973450671812049E8,1.4354101765677065,6
500,0.4556877294459321,9.339895216222632E-4,89.23853401772064,3.86443427964626E8,1.2187455883969025,1
500,0.45825972890872757,9.493776480026695E-4,90.52863928158233,3.8755129298185414E8,1.2331471460749868,3
500,0.0,9.185725859329188E-4,91.17072891085743,4.3293569964536583E8,1.17046196582515,2
