evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.241744909752036,0.05851375720644558,73.54723160396931,4.012108946402357E8,1.7245074763678667,7
300,0.4751934623503813,7.790392539395442E-4,85.48004663811629,3.800280934628682E8,1.3872097646732011,2
300,2.010187687496759,0.037618448973955554,18.93842646053702,3.599373924941863E9,0.03250542858315824,1
300,9.573329639021683,0.014195265405879093,61.83891738345233,6.980972001481749E9,0.4058548294492008,4
300,0.6045188434918944,0.0030994784639020853,91.22058568871815,8.811226386124331E8,0.6400719363139671,1
300,0.09661168253311231,0.00436502421516139,93.54122116573245,1.8831670124499092E9,0.39536411077205996,1
300,9.570922464126514,0.014497199616099542,64.61055968404597,7.262595715640547E9,0.34392675896063285,4
300,0.4573604507091483,0.0034256475404414338,90.68271344893904,1.0833855958239179E9,0.47072514888012895,3
300,1.0216098510117615,0.03806770949460021,23.52052527151359,6.134899510264253E9,0.10781352808204223,2
300,0.5324658989848734,0.004542416931503534,100.0,2.075967414192544E9,0.182745853611128,2
300,1.120173620372137,0.004971287341457026,98.0725060475935,2.0013950395739675E9,0.21388456610758833,1
300,0.5752245332829352,0.0031494173975203706,92.72078399313456,9.367856055564173E8,0.5845336028737123,1
300,0.5558150127376549,0.005045006743944341,93.29777971913461,2.2205072303946266E9,0.15807543804113963,1
300,0.6095414672294106,0.0059439117160007444,89.80294612753694,2.767017411287128E9,0.08654129295654955,1
300,4.165950810736909,0.06689681913736438,5.976305816721493,2.251986980506959E9,0.9646326424383309,4
300,0.6005122699925656,0.00587914874627306,90.02197679416355,2.7355005030667686E9,0.08839225731765392,1
300,0.6209683113978718,0.003106341579510317,92.65342472565925,8.954679705559794E8,0.6227192442180309,1
300,0.46743211273200413,0.005448883374520403,90.12417210603297,2.4507522977286634E9,0.13138219666184073,1
300,0.0,9.20741700784183E-4,91.14144151528396,4.333697459850185E8,1.1698699451372652,1
300,0.6081473224837395,0.005934623253029162,89.8192849734536,2.7618493683169017E9,0.08751351455352799,1
300,3.6117417763414816,0.08030211873699977,16.700213609466932,4.060754894361859E8,1.6115490138591848,3
300,0.4698389113002919,0.0010176898926574495,90.54956804329694,3.92571580617026E8,1.2080273202909022,1
300,0.45825972890872757,9.493776480026695E-4,90.52863928158233,3.874786289505588E8,1.2093879906173226,2
300,6.3894005786494255,0.1,72.82392747570688,4.323186275525376E8,1.49271522384669,3
300,0.0,8.574374254558437E-4,86.18607668024462,4.182186682684783E8,1.2033163710378865,1
300,0.43484591776409953,0.08656599257605993,86.34751609639744,4.2122458505897605E8,1.5532061438885467,3
300,0.0,9.185725859329188E-4,91.17072891085743,4.327098454591093E8,1.1705978554036598,1
300,0.45825972890872757,9.493776480026695E-4,90.52865425494254,3.874350888033378E8,1.2124897376188035,1
300,9.2765456831018,0.05837054779473103,73.4962188864235,4.011969202989221E8,1.7254190194078132,3
300,2.0647462194000266,0.0573804858405623,50.67555821793057,3.995911160875492E8,1.728598841286811,5
300,1.4006554975308667,0.0402286227400068,81.01275884274648,3.961091499811981E8,1.8495899095172683,3
