evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,9.49532641518783,4.292776346852189E8,2.41737022739639,1
200,1.365295489732802,0.07593804365892225,100.0,2.6969250335366716E9,1.015455871968477,1
200,1.2671278791785623,0.08727570603088369,16.585409187021817,1.869452651775591E9,1.3028406654067894,4
200,1.458477091011615,0.07618049967551022,86.0277755959592,2.9451930495936527E9,1.0512846756944327,3
200,1.1544018605912025,0.05213095169657478,71.9326984885197,1.9461511909737062E9,1.1135469890458807,2
200,1.0677270871571487,0.08713524933052647,58.47837263633111,1.990571560322671E9,1.1019353360436344,1
200,1.2387486271800154,0.1,57.09843784282491,2.3418462885994897E9,1.0591215192674985,1
200,1.1441542840204768,0.09298472047831019,56.14601172612227,2.1042221005960596E9,1.082297141880607,2
200,1.4558366345784597,0.0768860498625203,88.8258608200317,2.908113572335251E9,1.044398491767067,2
200,0.9622178820111192,0.003865126337718078,85.44999411335732,1.0946740907003665E9,1.640391363459546,4
200,0.8171572024129534,0.004163449096502298,100.0,7.66381421743283E8,1.5106850734503738,2
200,0.11345442046900134,0.031111307658332546,3.9414314950917837,4.414831588070581E8,2.0448197174807166,3
200,0.33598975424439237,0.04856719774427918,4.097476418678647,6.644096488523521E8,1.7912625546581142,4
200,0.8305456604033314,0.023915492589850748,68.95609270198105,1.0587475286790775E9,1.238541917071479,1
200,1.1456063098134133,0.0872414485929148,53.37491102395971,2.0463583899229162E9,1.0927950101084927,1
200,0.262244242209522,0.050645799012240145,2.9558261285072174,4.723735298034072E8,1.7545883610873607,1
200,0.8325669259143946,0.02427531675356144,71.94294440334977,1.0766471213060353E9,1.234351664447382,1
200,0.8533568833014618,0.03492942647840439,90.85887184253917,1.4860757592341373E9,1.2048120176356447,1
200,1.1440640640960182,0.0925183287351873,56.259561329699906,2.1006048975831366E9,1.0822196630386627,1
200,0.35140140559233124,0.006723125587932848,54.13950889634898,4.6590672534834254E8,1.8703348040385581,2
200,0.6472256832895135,0.08890650527935602,50.962322466156394,1.7140012142039738E9,1.3843196996362757,2
200,1.0393193423773779,0.008225323684166284,91.54540018815466,1.1331406197891054E9,1.4208834979389127,2
200,0.3228295338387624,0.050404569225953655,1.894460165054983,5.758331693627578E8,1.6339571333893292,1
200,0.33598975424439237,0.04856719774427919,4.097476418678647,6.634923678019269E8,1.790279608650061,2
200,0.3381044530740162,0.04860206272144359,4.101108654947633,6.637402871112483E8,1.7881545755316894,2
