evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.34774618380277955,0.050074083998906185,1.5102975850170621,1.879655533810783E8,0.7708916468635179,4
700,0.8056746746326939,0.09149192161362495,47.23785755170411,1.9522056933293216E9,0.35259518360977216,1
700,0.7646128802511921,0.09825113284177056,25.76819903270349,1.274578524003928E9,0.4190517996888393,7
700,0.703023885461575,0.04897764551376915,3.1807569899275183,2.1382493105173057E8,1.272626368905462,5
700,0.5181407272331561,0.09590965467619257,14.841402613461899,9.370623169067156E8,0.43936294887752336,1
700,0.5075166639306352,0.0930598643512441,14.7127384194455,9.149883691969948E8,0.4495790204368655,2
700,0.02193482163663833,1.6000998957941255E-4,2.557501556727294,6.098339897657123E8,0.510510457900913,2
700,0.8250117517097553,0.09153548573307652,41.74679338650485,1.7399374586768823E9,0.3600771212211446,1
700,0.5811685701596114,0.07480468296029714,40.119505731091216,1.6218695216149747E9,0.37938385829372395,5
700,0.2912287099071368,0.09482028027710951,6.23718856547522,6.944877912786895E8,0.530396080332007,3
700,0.8895853073847673,0.09145340837394694,47.27321970518208,1.8780629981669066E9,0.35444044079256304,1
700,0.638935918626838,0.09751270042795304,20.915258965088796,1.1425859680548894E9,0.4229011975901957,1
700,2.258876202404233,0.042254975779356135,50.45095142141569,1.0584905641562788E9,0.6704347163654429,5
700,0.6604120068517078,0.09755688017219805,21.932089877895027,1.1754177240513499E9,0.4215315280418872,1
700,0.6611027107475893,0.09563873921542738,27.035034449786615,1.373142862121172E9,0.39436691665398116,3
700,1.8458454601148813,0.07015395516735931,42.96775268364183,1.2261861562863975E9,0.5089813941277298,4
700,0.6279810383190689,0.08983180288853809,29.16124356572595,1.4159954303396192E9,0.3887072971402808,1
700,0.14030482202285804,0.1,1.3968891174652436,3.585274226020026E8,0.5144845075701114,2
700,0.8060436317153301,0.1,32.95744688861457,1.5647131663789654E9,0.3743688712798172,2
700,0.6536235940454004,0.09695441847426452,28.79480599161014,1.4715900522563438E9,0.38255906483689084,2
700,0.8086525595371298,0.1,33.84091660549972,1.5998051971004858E9,0.37063547973200334,1
700,0.2971384089269225,0.09996436213884902,1.1197915108215224,2.4356221776223966E8,0.5982797108208011,3
700,0.3709476524747668,0.05024006736302951,3.1094507400378926,2.50227499108634E8,0.5701435097406877,1
700,0.6669360039402593,0.09696217330125519,29.765338451772237,1.5003978260658965E9,0.37982239002006757,1
700,0.6529510104153096,0.0969791318654887,28.89566213364987,1.4761677425439615E9,0.3823688593845249,1
700,0.5242040588861239,0.09272214844657883,15.87987583325763,9.602291493977724E8,0.43664898436968336,1
700,0.13365081766945153,0.1,1.4360472829575595,3.749426096025887E8,0.5128732054868743,1
700,0.5282979359667255,0.09601680801268869,16.876871360876326,1.0351854292936038E9,0.4284995086503172,1
700,0.6309387801114164,0.09533838755916259,25.55504916809026,1.3335200336580372E9,0.39465517140427553,1
700,0.8200567761724296,0.09968327002613186,33.12321662155029,1.5557704812782736E9,0.37634726992142553,1
700,0.31262196117960306,0.09526432565217273,1.3587282896423098,2.035114128934544E8,0.6239152275509258,1
700,0.6270764829755759,0.1,34.1150112189246,1.7621198296299605E9,0.3675226596549319,2
700,0.7887539287519565,0.09644395566899219,34.83391264655525,1.6015127812971134E9,0.3701220765619391,2
700,0.6449629334315901,0.09743874205953804,25.56517807943774,1.3514519958976605E9,0.3932291233354735,1
700,0.6324786574061071,0.09728701922942748,25.52184604682253,1.3553029255572968E9,0.39215047049227914,2
700,0.17004290768916036,0.1,1.1941293030350204,3.031694926967469E8,0.5224331765995177,1
700,0.5274448952704474,0.09630384248214684,16.568233262695035,1.019064480332969E9,0.43513266173586007,2
700,0.7158673844330854,0.09769699435728163,25.344005334565985,1.2796864071190221E9,0.416390974575451,1
700,0.6029390530398714,0.09327137881234358,24.749313631736985,1.302427766048008E9,0.3979285085229824,1
700,0.5479565733190812,0.09006736479507128,16.392870857435724,9.324452582660242E8,0.44550318163474095,1
700,0.5015294503982525,0.09286670695184547,16.124563833808768,9.940553761497241E8,0.4366058645993773,3
700,0.5172297381989958,0.09593652014534981,15.022406756733803,9.475748577870694E8,0.43920000838313866,1
700,0.7562121380182936,0.09922283129753469,25.98796424084474,1.2972019222096097E9,0.41483052059089953,1
700,0.6324642362585388,0.09007303433626536,29.2766393358606,1.4244752971115136E9,0.38542460197381173,1
700,0.6259148855751782,0.1,34.20092205928484,1.7631909728759754E9,0.36717401475727407,2
700,0.3465378915814703,0.05008850062842395,1.5191062846977075,1.9020190400707364E8,0.7659415781651289,2
