evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.34774618380277955,0.050074083998906185,1.5102975850170621,1.8857821799609357E8,0.7730102788569023,2
200,0.5811685701596114,0.07480468296029714,40.119505731091216,1.6216006444016428E9,0.3795323531802889,4
200,0.6259148855751782,0.1,34.20092205928484,1.76384082052384E9,0.36733431618949813,1
200,1.8507866155048467,0.07086450638104064,43.08361918319779,1.2412210649649427E9,0.5062172963203505,1
200,0.2981784106659263,0.05107012664350899,3.0006418993357498,2.972298882467458E8,0.5394401251127182,1
200,0.29311997649520016,0.1,6.2600750313200715,7.125445756581002E8,0.5259750907364356,1
200,0.018544820969223545,0.0010819377127587798,1.0,5.341396733194885E8,0.5326068401303581,1
200,0.2912287099071368,0.09482028027710951,6.23718856547522,6.864167261366178E8,0.5273048485793204,1
200,1.8507600548611687,0.06992105448938217,43.0927849310658,1.2295751069030232E9,0.5103832761698219,1
200,2.2169698458750986,0.04349969588353342,50.11591679032095,1.060085957282884E9,0.6568776525088695,2
200,2.258876202404233,0.042254975779356135,50.45095142141569,1.0584905641562788E9,0.6702874238864326,3
200,2.4508703828094065,0.05523310742701826,61.415201102524954,1.4028747589162097E9,0.5098419052225367,2
