evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.34774618380277955,0.050074083998906185,1.5102975850170621,1.879655533810783E8,0.7708916468635179,4
800,0.7646128802511921,0.09825113284177056,25.76819903270349,1.274578524003928E9,0.4190517996888393,7
800,0.8166546970095768,0.09148660585938485,47.2388478426161,1.943614826666498E9,0.3522673851990297,1
800,0.703023885461575,0.04897764551376915,3.1807569899275183,2.1382493105173057E8,1.272626368905462,5
800,0.8056746746326939,0.09149192161362495,47.23785755170411,1.9496042039150863E9,0.3529082568686571,2
800,0.5073971669845044,0.09273133164287665,14.416467748641493,8.981041300638359E8,0.44873670812593414,1
800,0.02193482163663833,1.6000998957941255E-4,2.557501556727294,6.098339897657123E8,0.510510457900913,2
800,0.13365081766945153,0.1,1.4360472829575595,3.749147725776763E8,0.513094395424323,2
800,0.2912287099071368,0.09482028027710951,6.23718856547522,6.944877912786895E8,0.530396080332007,3
800,0.5668098151520978,0.09634512347816872,13.927874691134216,8.427842938179824E8,0.45726471604933966,2
800,0.6911499212169503,0.1,38.19514265791531,1.867555394275588E9,0.35855776661588934,2
800,0.638935918626838,0.09751270042795304,20.915258965088796,1.1425859680548894E9,0.4229011975901957,1
800,0.7078224109938067,0.09014324415239222,38.20950786208044,1.689384170752871E9,0.36456920571309004,1
800,2.258876202404233,0.042254975779356135,50.45095142141569,1.0584905641562788E9,0.6704347163654429,5
800,0.5811685701596114,0.07480468296029714,40.119505731091216,1.6216933478943222E9,0.3795323531802889,6
800,0.6611027107475893,0.09563873921542738,27.035034449786615,1.3719842696956244E9,0.3943230300438274,4
800,0.3709476524747668,0.05024006736302951,3.1094507400378926,2.5096429414926216E8,0.5712242179313687,2
800,0.2981784106659263,0.05107012664350899,3.0006418993357498,3.0156856634858704E8,0.5386374930344593,4
800,0.7102157314509673,0.09017890313017342,38.95880195698108,1.717338298449495E9,0.3625687053143416,2
800,0.14030482202285804,0.1,1.3968891174652436,3.585274226020026E8,0.5144845075701114,2
800,0.8054155890322587,0.09155790499845978,46.13436132233167,1.9071453056552315E9,0.3533733243896503,3
800,0.5015294503982525,0.09286670695184547,16.124563833808768,9.940553761497241E8,0.4366058645993773,3
800,0.6278633423197179,0.08972091307158002,29.157869945401053,1.4117955614312623E9,0.38944743737066934,1
800,0.6536235940454004,0.09695441847426452,28.79480599161014,1.4715900522563438E9,0.38255906483689084,2
800,0.49967176124770274,0.09283795687083558,13.855690991180895,8.782117217586796E8,0.4561058908373562,1
800,0.6709158869224932,0.09670697364453983,30.8247260770212,1.5299334119107442E9,0.37764696773722845,1
800,0.6585077806563315,0.09761611030811702,22.652209523660893,1.2069393973586977E9,0.4137858477962622,1
800,0.5242040588861239,0.09272214844657883,15.87987583325763,9.602291493977724E8,0.43664898436968336,1
800,0.8200567761724296,0.09968327002613186,33.12321662155029,1.5553542908120608E9,0.37652574235307057,2
800,0.5452691921564564,0.09274376115790557,14.392966446308673,8.558086061069716E8,0.45665607516293705,1
800,0.6584306923757278,0.097568136861219,21.972271048419202,1.1744457084862282E9,0.4219512404206115,1
800,0.2971384089269225,0.09996436213884902,1.1197915108215224,2.4356221776223966E8,0.5982797108208011,3
800,0.6604120068517078,0.09755688017219805,21.932089877895027,1.1730294270447485E9,0.4220491932477459,2
800,0.7294605313924395,0.09771741179977014,24.858160406028066,1.253201697349315E9,0.41882426764446956,2
800,0.8900643163321575,0.0914387369457378,47.654285605970124,1.8982109663637226E9,0.3531808305011986,1
800,1.8458454601148813,0.07015395516735931,42.96775268364183,1.2261861562863975E9,0.5089813941277298,4
800,0.6488572638666001,0.09721428764768922,24.544051231006055,1.297536865894907E9,0.3999821894232058,1
800,0.5282979359667255,0.09601680801268869,16.876871360876326,1.0351854292936038E9,0.4284995086503172,1
800,0.6309387801114164,0.09533838755916259,25.55504916809026,1.3335200336580372E9,0.39465517140427553,1
800,0.6493717061681104,0.09704333348126865,29.09161230894685,1.4892442327299697E9,0.3821076822135964,1
800,0.8086525595371298,0.1,33.84091660549972,1.5998051971004858E9,0.37063547973200334,1
800,0.17004290768916036,0.1,1.1941293030350204,3.031694926967469E8,0.5224331765995177,1
800,0.7725015612558386,0.09663547295325003,33.91226649527157,1.5776938616098154E9,0.3720588992868603,1
800,0.7252617869966931,0.09785280429406142,25.39715684208546,1.2768285924738836E9,0.4180937351383562,3
800,0.6449629334315901,0.09743874205953804,25.56517807943774,1.3514519958976605E9,0.3932291233354735,1
800,0.7887539287519565,0.09644395566899219,34.83391264655525,1.6015127812971134E9,0.3701220765619391,2
800,0.5075166639306352,0.0930598643512441,14.7127384194455,9.149883691969948E8,0.4495790204368655,2
800,0.6324786574061071,0.09728701922942748,25.52184604682253,1.3553029255572968E9,0.39215047049227914,2
800,0.697515578643803,0.09520686257362662,34.0011081621656,1.621171444546347E9,0.3687691547516011,1
800,0.7632049416478298,0.09768535619264555,25.06375495461507,1.237918590794715E9,0.42936737868938857,3
800,0.6439259410887622,0.0974669379503117,29.387092788292346,1.5137278401443057E9,0.3777755860136995,1
800,0.6029390530398714,0.09327137881234358,24.749313631736985,1.302427766048008E9,0.3979285085229824,1
800,0.5274448952704474,0.09630384248214684,16.568233262695035,1.019064480332969E9,0.43513266173586007,2
800,0.6529510104153096,0.0969791318654887,28.89566213364987,1.4761677425439615E9,0.3823688593845249,1
800,0.6669360039402593,0.09696217330125519,29.765338451772237,1.5003978260658965E9,0.37982239002006757,1
800,0.7882937173739135,0.09782731849331577,25.571384044070726,1.246266155241797E9,0.4253550168051098,4
800,0.8250117517097553,0.09153548573307652,41.74679338650485,1.7399374586768823E9,0.3600771212211446,1
800,0.5445625545149057,0.09626123048955704,14.998066419736102,9.193552741295654E8,0.4426327166453889,1
800,0.5181407272331561,0.09590965467619257,14.841402613461899,9.371664804979069E8,0.4393603483388323,2
800,0.31272058988753737,0.09630002432398614,1.3522900366737831,2.0221270827663773E8,0.6239539455121618,1
800,0.3465378915814703,0.05008850062842395,1.5191062846977075,1.9020190400707364E8,0.7659415781651289,2
800,0.6677143759971691,0.0971330735472496,31.623927259769435,1.576730758297164E9,0.37337559761979955,1
800,0.5259603569676622,0.09623861626805125,16.422067790903533,1.0147894524536971E9,0.43390404548875794,1
800,0.31262196117960306,0.09526432565217273,1.3587282896423098,2.035114128934544E8,0.6239152275509258,1
800,0.8895853073847673,0.09145340837394694,47.27321970518208,1.8780629981669066E9,0.35444044079256304,1
800,0.8060436317153301,0.1,32.95744688861457,1.5655457733395953E9,0.37433682315880346,3
800,0.6324642362585388,0.09007303433626536,29.2766393358606,1.425343248536559E9,0.38566490593410785,2
800,0.6279810383190689,0.08983180288853809,29.16124356572595,1.4159954303396192E9,0.3887072971402808,1
800,0.5060167442653061,0.09288048357348067,16.389465078294247,1.0045185926272477E9,0.4363960590426928,1
800,0.5172297381989958,0.09593652014534981,15.022406756733803,9.475748577870694E8,0.43920000838313866,1
800,0.5221069858075047,0.09274417070191064,15.821999954923314,9.561956310276668E8,0.4369758214122603,2
800,0.5171687669213255,0.09590569863576555,16.183245843206993,1.0047562781415545E9,0.4348376255321015,1
800,0.7978656644394382,0.09645609080870604,34.13825833888129,1.5654992106875415E9,0.3749355564594209,1
800,0.6398321104460114,0.09693192187797156,29.212645350565488,1.506425507551313E9,0.3782439138901535,1
800,0.6318370043816575,0.0916882100608813,28.78990654458222,1.4225631573777397E9,0.38725767663333505,1
800,0.5301874273720184,0.0963169954323867,17.17734130153343,1.0510530986244303E9,0.4282776471672937,1
800,0.775241885868687,0.09857960043880835,26.922730969679243,1.3185142214848537E9,0.412718749646547,2
800,0.5233038607320537,0.09631481380936806,15.071492463716403,9.477030953563465E8,0.43919620243815544,1
800,0.5837172716671734,0.0935996062445687,24.74832274599785,1.3259269358098347E9,0.3969621065745799,1
800,0.6549505466965746,0.09595852678071838,25.68954172150178,1.326734144803421E9,0.3976796762838194,2
800,0.3787420100818122,0.05145864536334385,3.109795748929076,2.468787183317192E8,0.5720445694943381,1
800,0.6450574302142881,0.0969515626062882,29.502937998179736,1.510080983103813E9,0.37793975542561414,1
800,0.523270949900559,0.1,16.42460186747553,1.0495070896111562E9,0.42972940698172485,3
800,0.5019884128261798,0.09306858090974639,14.871686557229367,9.341030921130258E8,0.44083266245888825,1
800,0.5411643415852819,0.0957023089663896,16.820636253422855,1.0166352621701689E9,0.4292428953004647,1
800,0.5247751328962388,0.09271512974186101,15.882924549532524,9.580035825324612E8,0.4367858323523261,1
800,0.34774618380277955,0.050074083998906185,1.5102975850170623,1.8893260902042842E8,0.7661833366282305,3
800,0.1415916592377063,0.04985532138584373,1.2722098253632255,3.01818148241663E8,0.5284383290606115,1
