evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6400348438171457,0.0,42.77791731090083,6.813104542462306E8,1.1730093795942738,2
500,0.23495937013852403,0.049371155993524346,6.253260837566623,4.629286522547403E9,1.6002825936536231,5
500,1.0725243285328976,0.07995627630358866,97.30902128918704,1.4438317074276848E10,0.14959848932770287,1
500,1.1065128780736058,0.07670284410031865,68.60402293393902,1.1976246192499935E10,0.20441808408494183,1
500,1.0782077960200092,0.06551058903119347,100.0,1.3383939739109652E10,0.16881570439003005,1
500,1.183074660105695,0.09130615185510282,55.30169078597819,1.1481796010803396E10,0.22210347893454463,1
500,0.2790721189871462,0.06103353755775618,2.514334080204714,3.2640244577918057E9,1.3513706229185898,3
500,0.9946164269370239,0.009759960988760037,79.17766066182423,1.8127658889758503E9,0.7319795160585206,1
500,0.885993311861736,0.021083705932196304,79.23499980738103,5.749835603317052E9,0.4304164638799519,1
500,1.2904235068756766,0.0907693938974512,35.36010802544274,8.242740382198891E9,0.36424402468654093,4
500,0.8916363644709145,0.02328137293362341,79.17600930900971,6.283851906122343E9,0.4073394032897067,3
500,0.9181556327895334,0.09128265765620228,34.57367188034678,9.73607365301269E9,0.27917526690184813,1
500,1.0328092361531984,0.08214724460543682,18.7320515420066,4.61912861507637E9,0.5014279523552148,1
500,1.177691880989037,0.06283418257292976,53.16735435462049,8.753571632967602E9,0.32256031472702,2
500,1.0689396395590531,0.06511408985521748,28.245267327952273,5.469712648302929E9,0.4595702804761778,1
500,0.6636537392946368,0.046701487046141035,4.479351463998654,1.1136437961334121E9,0.8561767690303222,1
500,0.6623527223600454,0.016612700566532992,8.286588150543952,8.932616526226162E8,0.9185109410379156,1
500,0.8534180492416403,0.018483738464967238,80.18718061486013,5.240584871886127E9,0.46197273266844846,1
500,1.8831470017119791,0.09005087402369633,33.02857477287419,7.450220413244209E9,0.733333898752903,4
500,0.8804312162199452,0.024614553112166614,81.61689097692015,6.864583921607407E9,0.3857946833608371,1
500,0.8131812385358488,0.0655485931154761,11.538667656902193,2.711860656752051E9,0.6188022129109655,1
500,1.0845045943666733,0.06353692671979905,100.0,1.3171841149718704E10,0.17383780088042694,2
