evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7970674046651844,0.0,79.0476412083211,3.0371351021804124E8,1.0861552828886327,1
900,1.0694260844509926,0.06584195310273303,59.4926632995724,1.0267961047146255E10,0.2559576848523112,6
900,1.1906035028582815,0.09938475991194161,100.0,1.5510407730995363E10,0.12833436641291185,1
900,0.23495937013852403,0.049371155993524346,6.253260837566623,4.629286522547403E9,1.6002825936536231,5
900,1.0828164080620093,0.0647062723823713,100.0,1.3291718690401463E10,0.1709155445230804,1
900,1.1651738504640794,0.09120613387111137,97.61616578828799,1.4946860268336151E10,0.136711392835666,1
900,0.8203194191091655,0.004563056862905471,78.14806935855428,9.883138879212825E8,0.829880617271163,2
900,0.625515009298328,0.025082630101430387,8.470743314309221,1.413699039476552E9,0.9016486492921757,3
900,0.9859216488341112,0.08854696989924526,44.70020832953557,1.0817616915625927E10,0.2392544140597826,2
900,1.0565260051096805,0.05121914058651979,57.309889501404136,8.400165285067913E9,0.32304655771779356,2
900,0.6626722531429527,0.022561532079827504,4.037210784486646,6.523311989160906E8,0.9339321599077107,1
900,1.0715443483591824,0.06812804292254873,59.849961341001,1.0488897019550331E10,0.24927118992300634,3
900,0.9946164269370239,0.009759960988760037,79.17766066182423,1.8127658889758503E9,0.7319795160585206,1
900,1.0617519064719807,0.08434078808435264,30.98994028205629,7.7534919188811245E9,0.3493592567772362,4
900,1.0535541672948774,0.07426460059468433,63.110074380760544,1.1484570951678873E10,0.2178609837004735,1
900,1.0085473333921613,0.009114376883622927,77.04329562993672,1.559241098188161E9,0.7748290038485709,1
900,1.0717410225430517,0.07684261150815201,97.12008638019624,1.4206335297146057E10,0.15400501999013702,1
900,1.1552874791260657,0.08636221338943073,100.0,1.4785619944330952E10,0.13985002216285614,2
900,0.8673826457388556,0.023723187702100898,73.11430691434371,6.062201934505562E9,0.4213363200986826,4
900,1.177691880989037,0.06283418257292976,53.16735435462049,8.753571632967602E9,0.32256031472702,2
900,1.0979829386685946,0.08054681552397341,100.0,1.4565644130215176E10,0.14614166161588435,1
900,1.0092950493353228,0.07448771283518138,48.316041264483815,9.996343381285585E9,0.26377306025666225,3
900,1.0450192776420855,0.0702301282756475,95.47122834470503,1.3654918603003998E10,0.1664566619442227,2
900,1.1059584874647879,0.1,70.74398526849029,1.387909432121517E10,0.15770184889238872,1
900,0.8578811773286898,0.01531058404083694,68.00955555505303,3.536918137417598E9,0.5553555664379971,1
900,1.0689396395590531,0.06511408985521748,28.245267327952273,5.469712648302929E9,0.4595702804761778,1
900,1.1114308430477424,0.07258361168926064,62.200324103648875,1.09990520206208E10,0.2335091506727756,1
900,0.6789513387816516,0.04472392208748468,3.0667946529992323,7.497769340521264E8,0.8907101945644429,2
900,0.8226194414201865,0.008052655888215394,77.68712420520667,2.0000851758563275E9,0.6896428101699946,1
900,1.0914255263373414,0.04678391761329995,100.0,1.1196598315287218E10,0.2271068684368937,2
900,0.8955394766647394,0.03734600956442761,67.98498114531735,8.276403950671249E9,0.32990163879567935,1
900,0.851768021326279,0.020176009295071476,100.0,7.053347988851071E9,0.3853037525350097,3
900,0.8619175358067298,0.013031335751484081,77.50063100513593,3.3553108894469748E9,0.5693091675526538,2
900,1.1561625183756057,0.07927346147922684,71.07429752308451,1.22320615426364E10,0.19797520301577318,1
900,1.0356125557386933,0.08722558208546315,30.52815420811779,8.070890338144489E9,0.33304343252530866,1
900,0.8270268660321318,0.010447964732887113,81.26964140505761,2.91099509047985E9,0.6072853749428484,1
900,0.9228074377978666,0.019783015512770175,89.79590300398905,5.862807575181415E9,0.4247580489280216,1
900,0.99507523272706,0.012260727928466792,79.21928663327688,2.5246025260724115E9,0.6515840488642313,1
900,0.8757779650158865,0.02935599723682457,81.25850277523936,7.954356219549776E9,0.34702011091219354,2
900,0.8578971624126959,0.018065497223914703,78.82155008987468,5.019333576478539E9,0.47036078113097934,1
900,0.9518940948161737,0.02322094037244116,93.43690654925211,6.893873029650091E9,0.37807734713803975,2
900,0.9500556920661114,0.031342284590633505,100.0,9.271163228287773E9,0.2894015188153625,2
900,0.9151334926437087,0.02440204277806491,95.0872454582807,7.52630937862342E9,0.3557324305150941,1
900,0.8209150653748105,0.06877236796032314,12.122123407166457,3.0864612764669123E9,0.584965732585716,1
900,0.8986849909908579,0.017280451651534898,66.44231310422718,3.699793056471757E9,0.5443637944699264,1
900,0.8534180492416403,0.018483738464967238,80.18718061486013,5.244945328926887E9,0.4619713135832813,2
900,0.8779387446131065,0.024486933658860833,73.98003148111363,6.243373196991474E9,0.41145928282860883,2
900,1.0740230758409677,0.08114500012375532,39.38811857049057,8.991469202209726E9,0.30127221374045765,1
900,1.1853937441369389,0.0871103649792864,74.48732341740694,1.302099177790849E10,0.17678670165851346,2
900,1.071156962051293,0.07953468632059107,97.01734081972087,1.4417075780452072E10,0.15004855949559232,1
900,1.1478726602179525,0.0826252025605889,74.77836584287431,1.2857690481358871E10,0.1804629949051455,1
900,0.9925310760516453,0.012097687352830788,76.44869510201687,2.3495379417269254E9,0.6684176437716692,1
900,1.1204579431823716,0.07853054266026098,66.0314727562385,1.1821165366068048E10,0.2094708798963669,1
900,0.9833751329325127,0.08905621525545315,33.87828409301339,9.06408158782301E9,0.2951932531624651,4
900,0.8686027659423502,0.016243530478519206,69.6159811563465,3.8371128837595296E9,0.5348633967703543,1
900,0.9728449691592127,0.09870406191354864,34.0618610669325,9.803785726059277E9,0.2716744870657383,1
900,0.9723617497546211,0.021034934143695297,84.7879431861763,5.588961358353163E9,0.4387565522769874,2
900,0.885993311861736,0.021083705932196304,79.23499980738103,5.743672266212547E9,0.43103033160152177,2
900,0.8744123926822471,0.023097285188447142,79.42373697976892,6.360461728286403E9,0.4061039558305763,2
900,1.084374471550988,0.08206133965829471,30.60299473659935,7.449641861143456E9,0.3638377736327391,1
900,1.0734594783724758,0.06576735304533769,59.245501350213175,1.0164897294283916E10,0.2600577481047801,1
900,1.0781733776421438,0.06680267680429941,99.95065417031097,1.3488429309021736E10,0.16696158736479588,2
900,0.8137191017468595,0.07085113993247423,11.947266689034578,3.2131050423137107E9,0.5752567041900973,1
900,1.0632034311049157,0.07568592453065767,67.50956646823784,1.1976275559658245E10,0.20419391961746586,2
900,0.8574340688557148,0.015466421695770456,77.8349117381421,4.2000837488617864E9,0.5160981205938945,1
900,0.9528526398824613,0.0255426741703984,79.73753442720033,6.515844810432097E9,0.39422504839244377,4
900,0.8979049340378266,0.029307851796034047,68.23223438480848,6.745516461745461E9,0.3873125892439371,1
900,1.0783061980067394,0.07909805169749282,69.68173873814061,1.2411991828668562E10,0.19183091943406466,1
900,1.085068950060894,0.07711388919278198,68.16594146890745,1.208972030662424E10,0.20101486926659967,2
900,0.8940795485691586,0.016974131820316703,77.67489493461765,4.424982751332452E9,0.49851792709763604,1
900,1.0806213764079393,0.03621050360898217,100.0,9.588532194700922E9,0.2806162215069098,3
900,0.8978110546661842,0.013386303326553035,68.11927473935893,2.76526883655796E9,0.6124422479921107,2
900,0.821992157250925,0.007926375828501094,83.02918661941538,2.1434810197475948E9,0.6741861724279773,1
900,0.9573464508958678,0.015184972944108656,85.71569680675044,3.977278707757541E9,0.5279039801144428,1
900,0.8123029106228765,0.009789571926177982,78.90993056413059,2.6674649642173033E9,0.6296541087795817,2
900,0.9887422212158135,0.08755045091909726,33.34800077760445,8.769488733901514E9,0.30664019694649397,1
900,1.1583546818350474,0.08227269891108469,73.23756071960311,1.264830068013624E10,0.18621861577462573,1
900,1.1262916374541112,0.07563111697257188,76.53495461285466,1.249667978178503E10,0.19012247264934137,1
900,1.012220065637652,0.07976290953372919,19.7711798196918,4.8539203085517E9,0.4843060548748084,2
900,0.9504262840671955,0.02592523147271268,79.77867008638155,6.628424703146935E9,0.38983056434020974,1
900,1.0864138055029928,0.0821144469778418,29.664292166003257,7.254215773974554E9,0.37349474923005305,3
900,0.8641817625661202,0.018311066046294285,80.37719648863437,5.171140504209067E9,0.46247315553532586,1
900,0.9020769716001489,0.016646415015504994,79.21795047304818,4.347452462015327E9,0.5033324071637285,1
900,0.9463354901408892,0.025350781556801982,59.30716581466719,4.784982533125826E9,0.4794579622392295,1
900,1.1130518264447637,0.1,71.0957123625585,1.3847768034269215E10,0.15817443032143794,1
900,0.8991549832058,0.017492054142072066,71.22422157874645,4.078938617753928E9,0.5190718546958712,1
900,1.0745976802327712,0.06694063656913643,60.09927716748158,1.0374681236317825E10,0.25286870922856575,1
900,0.9413632349234619,0.032004587055164506,100.0,9.467921620336346E9,0.2849487358777874,1
900,0.949540529150603,0.03669514963866874,91.13406081851589,9.721059066122328E9,0.27587538654854576,1
900,1.099524564215069,0.07938836119705543,96.61918569430398,1.4274081903236395E10,0.15096108026994112,1
900,1.1837067704284212,0.09129011974800233,57.46039715503754,1.1694862836416967E10,0.2157308979641328,1
900,1.1650267029145085,0.07585440089067454,67.78898683632015,1.161058047725196E10,0.2170794137095256,3
900,1.145538969093294,0.08177040935434846,74.07383327670154,1.2733957398508076E10,0.1836154061565387,2
900,0.9958323488843834,0.011672542976113174,76.62314028240871,2.242162780749072E9,0.681306543524065,2
900,0.8993381605607552,0.01751407622965138,78.84663978152025,4.602303451635994E9,0.48849255431816296,1
900,0.959701777106944,0.024411173016310322,94.64150973813713,7.220081162021172E9,0.36490344698664934,1
900,1.1201128866397292,0.07242384826338655,64.1275655981367,1.1154573928635962E10,0.22936704866466254,1
900,1.0840627800721263,0.0818955396725608,42.05529014630521,9.368373147251842E9,0.28923316068181226,1
900,1.0782077960200092,0.06551058903119347,100.0,1.3383939739109652E10,0.16881570439003005,1
900,1.0845045943666733,0.06353692671979905,100.0,1.314967602578028E10,0.17458784498306204,3
