evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6623527223600454,0.016612700566532992,8.286588150543952,8.932616526226162E8,0.9185109410379156,1
200,1.085025287542753,0.07719895383011992,68.99287450036529,1.2169053921973963E10,0.19851765248752448,1
200,2.720672022198327,0.0721337862022086,58.466010867071866,1.898837469236617E10,1.2986854043247715,3
200,1.1785277869069826,0.09128994012561242,55.86707778849166,1.1598745038635817E10,0.21813340991799476,1
200,0.0,0.05603615632133746,15.538956281363584,9.031604105744495E9,1.7689138651989251,3
200,1.2904235068756766,0.0907693938974512,35.36010802544274,8.2465110688435135E9,0.36367506563958546,1
200,1.772784536390577,0.0556586634781145,58.9530714247256,7.224333207772464E9,0.6032586658522644,1
200,1.7059848639609432,0.07605015436345851,67.88432056751083,1.0141484704570253E10,0.3390423485448806,2
200,0.2711376510540937,0.060531582104689965,4.38046490554058,4.1000766630806465E9,1.474493423806582,2
200,1.1310080861539311,0.07613260476931268,68.11145464752589,1.1771307429792564E10,0.21121048845063958,1
200,1.7050902606111968,0.07569651573298446,67.24424998625734,1.0009203822203665E10,0.34442995154070816,1
200,1.2173405815344958,0.08264974766755287,35.4375157763652,7.905286827791431E9,0.3673338520181594,1
200,1.2791682945552285,0.09121102407683152,34.57537403003664,8.132689157798174E9,0.36718158857506006,1
200,1.0706298626548452,0.07617679780885578,68.16959927815658,1.2062940407301516E10,0.20155333036984213,1
200,1.6223353063579067,0.07568726004897369,66.72259917858999,1.01165677115107E10,0.3247238519396858,1
200,1.2676711695583056,0.08599342391073593,34.72494855294414,7.7867803880021925E9,0.3823525297415542,1
