evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3483510665375817,0.0823287338779086,11.478168192108336,2.6126985167648533E10,0.5668256330941985,1
300,0.7663351801134609,0.06060712686537664,69.9259167961876,3.458868049791735E10,0.053315794123209276,1
300,0.6156748234783405,0.09536199161726829,15.19747282050589,2.7497286938032898E10,0.2709938834774406,4
300,0.6819834032389245,0.06128709172403923,54.37623650291692,3.3148708581314774E10,0.05909552134283796,1
300,1.0430675746169835,0.08965272729270916,67.278611318965,3.623512872768814E10,0.07329161190002881,4
300,1.4007922589955326,0.06157756697200979,65.09123555536495,3.2310764569738174E10,0.08542345592560573,1
300,1.3555198464795972,0.05941015792025196,61.15359821171249,3.174062000296356E10,0.10400347007261286,1
300,1.4002610259710835,0.060991019365832136,65.0713008203986,3.22450305380945E10,0.08730027586900546,2
300,0.49864983322100254,0.07908465132420793,20.661306822878096,2.834141402984834E10,0.1842520164962933,1
300,0.6931378008793792,0.06046961528714437,64.56336807183152,3.4278919741072124E10,0.05609878057398548,3
300,0.6140141237033113,0.0840777330346346,21.72355520392891,2.8835345251816723E10,0.16657712308087774,1
300,0.5083591993595504,0.0826385377412266,15.147814235489822,2.6696925794955013E10,0.31938724258822115,2
300,0.6230592693857063,0.09827543784626086,19.07437138021139,2.9014373661394547E10,0.16686524012406248,3
300,0.604922100922623,0.09542056893837493,22.795423907080473,3.0099613023081535E10,0.113407846763463,1
300,0.6205347503153794,0.09831189671881474,22.2922860396896,3.0276945881957302E10,0.11122573116529243,1
300,0.5955404378452362,0.09532871604472971,15.988360400204511,2.785581562745015E10,0.21813167693816612,1
300,0.5786419433919237,0.09438912357327549,14.415851824437919,2.7209339004639835E10,0.2784623318709805,1
300,0.7863260433120783,0.06049035098637319,63.57036407615313,3.3852350501177753E10,0.054548602385515454,1
300,0.7388816436941487,0.04711473568007812,42.04463417839648,2.888900077678869E10,0.23654443141877063,2
300,0.5964349255106064,0.09549972381421873,15.907806843488554,2.753707888913594E10,0.25807282650187935,1
300,0.2972423274830559,0.08121279573132886,13.856232591608455,2.647632605290322E10,0.48736487498832815,2
300,0.5064442526897662,0.08077556866252097,14.800857922269937,2.6640452493598526E10,0.33029438312322346,1
300,0.635834929459565,0.07208321977835047,15.782306947623448,2.647242647594225E10,0.509874043004723,1
300,0.6156748234783405,0.09536199161726829,22.712102336007323,3.0054987264638626E10,0.11970827435333979,1
300,1.4004241410988085,0.061030337075405686,65.0376998614294,3.2263403943406097E10,0.0869666140285358,1
300,1.3812411282757244,0.059247107884671274,60.385319009772054,3.157010084802779E10,0.11016774676370042,1
300,1.3806659791597986,0.059265078885305904,61.26696197891778,3.1652405959202045E10,0.10654202583504531,3
300,1.3999108822416844,0.06260903778829327,58.246710287783046,3.1608774414110123E10,0.10802034769226808,1
300,0.6163627171525179,0.09535953457915519,17.466980228016904,2.8147187234476913E10,0.21241442677454944,1
300,1.3808447350313504,0.059353376784863215,61.54585973163944,3.1663019504595295E10,0.1059370719325325,1
300,1.3729262798505153,0.05923837573996407,60.816278483425386,3.1581078153159534E10,0.10967232116410214,1
300,1.380697126919581,0.058772261618040736,61.28019936679559,3.1598239025188663E10,0.10859703438613036,2
300,0.2733913542121383,0.08996367506706553,12.683322010217273,2.6615675845221493E10,0.48235723551426973,2
300,0.29611568036157115,0.0902225525407548,12.671128708268627,2.6619894183093414E10,0.45982779393234063,2
300,1.3852130846293698,0.03962096440619463,47.486182806959626,2.7015886740059956E10,0.480167124862165,3
