evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.25263737238144396,0.08978656264914249,10.510440808907907,2.6047537166020153E10,0.6405281671732842,1
600,0.5976291251535124,0.09147121197790382,12.982167653219381,2.6561482296523384E10,0.40066594037422487,1
600,0.5786419433919237,0.09438912357327549,14.415851824437919,2.720785166407682E10,0.27678967351101297,6
600,0.8184169352143864,0.05946417109270868,72.1006733260071,3.4540966252164696E10,0.052317213371586166,1
600,1.0430675746169835,0.08965272729270916,67.278611318965,3.623500232923631E10,0.07329161190002881,6
600,0.7663351801134609,0.06060712686537664,69.9259167961876,3.458668306210786E10,0.053315794123209276,3
600,0.6488311246666043,0.09790673303486935,24.092042017995805,3.0744477048055435E10,0.10490768612930332,1
600,0.6140141237033113,0.0840777330346346,21.72355520392891,2.8835345251816723E10,0.16657712308087774,3
600,0.6199090326871085,0.09494510849734454,26.635300472704117,3.1356135546529545E10,0.08160561410833712,1
600,0.6059008518113347,0.09687368693984436,21.93251026370157,2.9905373703807846E10,0.1173394434392009,1
600,0.5828971817161521,0.09383405481741616,14.665648053457616,2.717131916465409E10,0.2887402760159112,1
600,0.5769158921514154,0.08815535448998886,18.90697426458533,2.8344246345635933E10,0.17743231053070505,1
600,0.5083591993595504,0.0826385377412266,15.147814235489822,2.6698902796442165E10,0.3192070017146761,3
600,0.5955404378452362,0.09532871604472971,15.988360400204511,2.7864219382705193E10,0.2206916573224613,2
600,1.3795039581746813,0.05935699280002565,61.47475809542199,3.1682004001768482E10,0.10581186449267775,3
600,0.6163370119904541,0.09175009685991556,24.4889711148777,3.0334991467160225E10,0.107227148426505,1
600,1.3978300964445811,0.06115589079075632,63.63670324003344,3.2110139083291023E10,0.09143238631051365,2
600,0.6824815931782412,0.06119841795595141,55.78367823252708,3.3342224517022194E10,0.05769086117933484,2
600,0.8119938035749825,0.060405416926765945,62.39447733730493,3.365466977244336E10,0.05684198947883102,1
600,0.4841012970946957,0.07896021337926735,17.765983537919826,2.7238128059982403E10,0.25865084584786857,1
600,0.5097369128818808,0.09407787143752001,15.188081446302993,2.7590662193919895E10,0.22129723696483727,1
600,1.380697126919581,0.058772261618040736,61.28019936679559,3.1598239025188663E10,0.10859703438613036,2
600,0.6817191495021112,0.06121811141771788,54.03609102302235,3.3023957270652065E10,0.06005547851809983,1
600,0.5163347482739773,0.08679978598106124,18.6829753298648,2.8049159422398438E10,0.19283304012168617,2
600,0.6931378008793792,0.06046961528714437,64.56336807183152,3.4278919741072124E10,0.05609878057398548,3
600,0.792999624689388,0.06215083392008718,65.04440106591673,3.4189689315889935E10,0.05298929203352613,1
600,1.4235248737330144,0.062050819029524064,67.24246725607024,3.2544241539661606E10,0.07937874023527683,1
600,1.4007922589955326,0.06157756697200979,65.09123555536495,3.2306231548391228E10,0.08541982223713251,2
600,0.7718875503373916,0.06163779611586402,63.4837088670911,3.4004705715777885E10,0.05353137228083448,1
600,0.6725034492671542,0.0500620305117189,63.27515538165487,3.2671217131589615E10,0.06388757178000666,1
600,0.5617533875476597,0.09569584949191859,19.88070189600209,2.9289043861248714E10,0.1339375930282149,1
600,0.359710141522514,0.08247250337400108,12.459402468050168,2.6327400592222065E10,0.46345298577374794,1
600,0.3833675050233251,0.08191071410414928,11.803410509201829,2.617475332761309E10,0.4955044872976536,1
600,0.49864983322100254,0.07908465132420793,20.661306822878096,2.8341128344172012E10,0.1841695723997558,4
600,0.7944506900565208,0.060534327699531244,62.39505357831393,3.3725802101986275E10,0.05568324365608501,2
600,0.6819834032389245,0.06128709172403923,54.37623650291692,3.3148708581314774E10,0.05909552134283796,1
600,0.78689332629585,0.060703645368354577,63.928894625082584,3.395230097605344E10,0.05400068790275296,1
600,0.6199061331332584,0.1,19.144418052850664,2.9148633750696163E10,0.1548823617981716,2
600,0.7863260433120783,0.06049035098637319,63.57036407615313,3.3846910641279175E10,0.05461037705994778,2
600,0.77989817836788,0.053626316274129254,57.117320522643645,3.2129914592394634E10,0.08722494907573644,3
600,0.6367331133012132,0.06430664177861982,48.46846413452788,3.277526121467194E10,0.06311894431712976,1
600,0.620101144516788,0.09811959181418414,22.247553041356284,3.0269008246299835E10,0.10838280636788755,1
600,0.604922100922623,0.09542056893837493,22.795423907080473,3.0100700429346684E10,0.11212151690477393,2
600,0.5860334240141324,0.09797249381968748,21.930412182444307,3.0039466736684086E10,0.1109031025913368,1
600,0.6698195431172549,0.06137139116408855,50.466444369655164,3.2591597244372276E10,0.06451267514139893,1
600,0.6829074421055943,0.06127257342201112,52.2473302390725,3.2793932680419983E10,0.06274624050190244,1
600,0.791597641841959,0.06210529038385172,65.88085750309597,3.4266205848999836E10,0.05257414818009601,1
600,1.3806659791597986,0.059265078885305904,61.26696197891778,3.1652405959202045E10,0.10654202583504531,3
600,0.6536904932444378,0.06107849338993463,54.245138202236326,3.3192111614405468E10,0.059486979991414266,3
600,0.582598487810944,0.09004680219403051,21.43229356897977,2.9397159977018063E10,0.13164603667125108,2
600,0.6798979044713959,0.061209274916213474,55.67105212181985,3.325212697730326E10,0.058344433232737185,1
600,0.5602716974656088,0.09653091903914886,18.710003648574055,2.9018891811955376E10,0.1433250542699314,1
600,0.4860078771271984,0.07259083271987285,15.191521714587395,2.6348491946445274E10,0.4011638173107919,2
600,1.2694178453270712,0.06181682899574375,66.69135283642775,3.286541542862231E10,0.07357540313733363,2
600,0.2663469380983655,0.08975353192100788,10.334284259899809,2.6068943921026535E10,0.6321738134540519,1
600,1.4080886653322264,0.06157551551477078,65.32553908689442,3.2298092395534164E10,0.0857569835664882,2
600,0.619887461529691,0.1,19.135335429133526,2.914827930066932E10,0.15693939284187036,2
600,0.2733913542121383,0.08996367506706553,12.683322010217273,2.6617088540579483E10,0.48211912624239245,3
600,0.3483510665375817,0.0823287338779086,11.478168192108336,2.6114834007443436E10,0.5668256330941985,3
600,0.5059571568977996,0.082017076215043,14.586195249316914,2.6674289705217644E10,0.3216272188832021,1
600,0.5064442526897662,0.08077556866252097,14.800857922269937,2.6636372792845364E10,0.33077144262873776,2
600,0.6888743305672007,0.06273631304887449,53.89222543726422,3.3168558779691906E10,0.05870654854503268,1
600,0.3625262851465364,0.08308646926655372,11.415490149526175,2.6138577175767914E10,0.5517362338756867,1
600,0.5975845439751067,0.09533533554972536,15.894805918959909,2.751463637608018E10,0.2512549821669752,1
600,0.5789258432204254,0.09433992456622535,14.365646487474375,2.7196484738714462E10,0.2789013659056034,1
600,0.7820046417155837,0.05458094409969717,59.113833260700254,3.256161878492142E10,0.07692271061831865,1
600,0.5964349255106064,0.09549972381421873,15.907806843488554,2.753707888913594E10,0.25807282650187935,3
600,0.6205347503153794,0.09831189671881474,22.2922860396896,3.0276119541757114E10,0.10871505007820614,3
600,0.3714032209386365,0.0794293967130119,11.61497207147661,2.616694187774311E10,0.5254747000136164,1
600,0.5093873529846887,0.08248598858835983,15.017814354031191,2.6692579239050438E10,0.3187165326316196,1
600,0.5964355982572812,0.09549972381421873,15.907806843488558,2.7536215499100952E10,0.25682439314695776,2
600,0.4860097758815671,0.07259083271987285,15.191504301840187,2.6345647168930065E10,0.401038425622704,1
600,0.509431200884398,0.09405030748505633,15.185965929436268,2.7581158515062046E10,0.2220525244637005,1
600,0.29611568036157115,0.0902225525407548,12.671128708268627,2.662090480876551E10,0.4606357426364795,3
600,0.6156748234783405,0.09536199161726829,15.19747282050589,2.7497286938032898E10,0.2709938834774406,4
600,1.4211026526584942,0.06210034373818299,67.40329908160827,3.255743509822397E10,0.07868464218224766,1
