evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.25263737238144396,0.08978656264914249,10.510440808907907,2.60472743598625E10,0.6397501155789047,2
800,0.8184169352143864,0.05946417109270868,72.1006733260071,3.453850616997649E10,0.05233771887384592,4
800,1.0430675746169835,0.08965272729270916,67.278611318965,3.623500232923631E10,0.07329161190002881,6
800,0.6017895607568642,0.09321084974335232,22.630472795917488,2.992350406261177E10,0.11739115869414511,1
800,0.5996418435302179,0.09541299454888226,25.095690090191365,3.0942072193074566E10,0.08978782261150337,1
800,0.5004352878287993,0.0950873114160186,17.909855018854095,2.8691448423981514E10,0.1664842352039826,2
800,0.6488311246666043,0.09790673303486935,24.092042017995805,3.0746973135612686E10,0.10407262904275186,2
800,0.6282373731234205,0.09169009045066097,29.60309307395551,3.178658862228222E10,0.07493254247439256,1
800,0.6824815931782412,0.06119841795595141,55.78367823252708,3.3342224517022194E10,0.05769086117933484,2
800,0.6118285093562056,0.09923402159721399,24.763706504056028,3.121846919131385E10,0.08482578434733837,1
800,0.6229788480098803,0.09100534734865154,25.124704486242905,3.0521763450770832E10,0.10180664392573088,1
800,0.8119938035749825,0.060405416926765945,62.39447733730493,3.3669432449386776E10,0.057072998500746444,5
800,0.791597641841959,0.06210529038385172,65.88085750309597,3.427454782102092E10,0.05260290079269427,2
800,0.5330550277716049,0.08739238551829696,18.797241249673558,2.8374823020474E10,0.17258011117740035,1
800,0.6694166346055319,0.0480998966068121,60.968913500667696,3.2088880412628323E10,0.07225732647585127,1
800,0.5830092322580813,0.1,20.12536340971096,2.9571650394153866E10,0.12957212573153098,1
800,0.5038455388116615,0.07759827373669818,17.597486193849576,2.7156855892722744E10,0.2626741827047703,1
800,0.6199090326871085,0.09494510849734454,26.635300472704117,3.1356135546529545E10,0.08160561410833712,1
800,0.582598487810944,0.09004680219403051,21.43229356897977,2.9398997988357857E10,0.1304291575462479,4
800,0.576782309491412,0.09173097301363457,18.592798263729662,2.829262926790392E10,0.18199881594265885,1
800,0.6140141237033113,0.0840777330346346,21.72355520392891,2.8835479464763092E10,0.16591374578614126,4
800,0.6156748234783405,0.09536199161726829,15.19747282050589,2.7497286938032898E10,0.2709938834774406,4
800,0.6246617907066644,0.09110551535721684,28.750762682860017,3.150682402518366E10,0.07941153334077418,1
800,0.5167401271956278,0.09420456984487174,14.435574415694436,2.726917155069254E10,0.24719418992665312,1
800,0.5354312287976297,0.08738330700118113,18.353035031961085,2.805911440682843E10,0.190378401339713,2
800,0.5976291251535124,0.09147121197790382,12.982167653219381,2.6561482296523384E10,0.40066594037422487,1
800,0.5135026298546561,0.09398692829778489,13.888403945718919,2.6939701066763714E10,0.28169830385535194,1
800,0.6163370119904541,0.09175009685991556,24.4889711148777,3.0335092299131023E10,0.10837195151891779,2
800,0.5860334240141324,0.09797249381968748,21.930412182444307,3.004685848487146E10,0.11083417401452403,2
800,0.5723529749461318,0.1,21.372794338418874,3.0237077918798435E10,0.10542544701986083,1
800,0.5938060344037279,0.09417615254216732,21.737750729569495,2.9708943305292564E10,0.12272926653389318,1
800,0.6843686274885468,0.0604169642154368,53.684212195980926,3.29174759398727E10,0.06203918440251686,3
800,0.4860078771271984,0.07259083271987285,15.191521714587395,2.6348491946445274E10,0.4011638173107919,2
800,0.6691290867096682,0.06155078698496352,47.91452089131169,3.2233970161380905E10,0.0697092757451562,2
800,0.5070662893358417,0.0803711456966557,15.494836341553299,2.6824990144664543E10,0.29960949346815974,1
800,0.5294749859620321,0.0870470813868275,18.348383496000856,2.8029117563540817E10,0.19156652690953607,1
800,0.6865140356140791,0.050156977109546835,61.927921188882586,3.2540512751448536E10,0.06584891932489922,1
800,0.6708709340320724,0.04895217069070514,62.310329957479254,3.240209289656268E10,0.06818219133604063,1
800,0.6006174280088378,0.0951082989075057,22.043036559859807,2.9793512090851357E10,0.1203008207817988,1
800,0.38336750502332506,0.08191071410414928,11.803410509201829,2.6199871387044468E10,0.4942950768310664,1
800,0.6704879698243588,0.04859663063263698,62.24238030816656,3.2354057552934616E10,0.06880542003375359,1
800,0.6280295901186023,0.09541904846731494,27.33765520159324,3.1623391768945488E10,0.07794276593149557,1
800,1.3795039581746813,0.05935699280002565,61.47475809542199,3.1670695176410038E10,0.10592380304670385,5
800,0.6230592693857063,0.09827543784626086,19.07437138021139,2.9019763402389156E10,0.16469193071592986,4
