evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6931378008793792,0.06046961528714437,64.56336807183152,3.428655313948288E10,0.05609051959347343,2
200,0.3483510665375817,0.0823287338779086,11.478168192108336,2.6126985167648533E10,0.5668256330941985,1
200,1.3107727657501056,0.08588276414434544,81.69671155037152,3.6352019421359314E10,0.08731407965580092,4
200,0.6819834032389245,0.06128709172403923,54.37623650291692,3.3148708581314774E10,0.05909552134283796,1
200,1.3806659791597986,0.059265078885305904,61.26696197891778,3.1652405959202045E10,0.10654202583504531,3
200,0.7297336383658646,0.1,18.01758368585999,2.8553396868387634E10,0.2695536733816527,1
200,0.2972423274830559,0.08121279573132886,13.856232591608455,2.647632605290322E10,0.48736487498832815,2
200,1.9223628273032587,0.06326911785612271,45.3517594553281,2.8864865662731018E10,0.23478649143562702,1
200,1.3165548323193441,0.03961847289953997,47.42953694864305,2.7114116517897655E10,0.46837891856767666,2
200,0.6205347503153794,0.09831189671881474,22.2922860396896,3.0276945881957302E10,0.11122573116529243,1
200,1.3828231431203766,0.04504363044681475,61.75473374030752,2.964252356781739E10,0.2072238811940268,2
200,0.6230592693857063,0.09827543784626086,19.07437138021139,2.9014373661394547E10,0.16184575548768818,1
200,0.6156748234783405,0.09536199161726829,15.19747282050589,2.7504076273198517E10,0.2709938834774406,2
200,1.0430675746169835,0.08965272729270916,67.278611318965,3.6234052311368126E10,0.07328136960335922,3
200,1.380697126919581,0.058772261618040736,61.28019936679559,3.1598239025188663E10,0.10859703438613036,2
200,0.6156748234783405,0.09536199161726829,22.712102336007323,3.0054987264638626E10,0.11970827435333979,1
200,1.387652636840082,0.04769723214027968,61.86415822126607,3.0025796836465046E10,0.1826976721934364,2
200,1.3931516989542427,0.039637824840336504,47.36919307537613,2.7013091077155426E10,0.48125617247748653,2
200,0.29611568036157115,0.0902225525407548,12.671128708268627,2.6622353330628113E10,0.46163227263513557,1
200,1.3999108822416844,0.06260903778829327,58.246710287783046,3.1608774414110123E10,0.10802034769226808,1
200,0.2733913542121383,0.08996367506706553,12.683322010217273,2.6615675845221493E10,0.48235723551426973,2
200,1.3852130846293698,0.03962096440619463,47.486182806959626,2.701544065898843E10,0.480358017798745,2
