evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3107727657501056,0.08588276414434544,81.69671155037152,3.6352019421359314E10,0.08731407965580092,4
100,1.387652636840082,0.04769723214027968,61.86415822126607,3.002557617781243E10,0.18263502125586142,1
100,0.6156748234783405,0.09536199161726829,15.19747282050589,2.7504076273198517E10,0.2709938834774406,2
100,1.3760879103187755,0.08602797326559031,72.667389962533,3.54366128698232E10,0.07067018239626524,2
100,1.3852130846293698,0.03962096440619463,47.486182806959626,2.701544065898843E10,0.480358017798745,2
100,1.3833688356881924,0.04701076674428284,61.73133721462718,2.9926120935133366E10,0.18842330912812819,1
100,0.6156748234783405,0.09536199161726829,22.712102336007323,3.0054987264638626E10,0.11970827435333979,1
100,0.7005293462353941,0.05976009678038794,70.11570130558088,3.468820445797423E10,0.05885489236562349,1
100,0.2733913542121383,0.08996367506706553,12.683322010217273,2.6614063672309113E10,0.48211912624239245,1
100,1.3165548323193441,0.03961847289953997,47.42953694864305,2.7125717323964348E10,0.46809195113970453,1
100,1.361446822543014,0.06176355446591091,24.103092337064044,2.6593901016698753E10,0.690067342141778,1
100,0.7297336383658646,0.1,18.01758368585999,2.8553396868387634E10,0.2695536733816527,1
100,1.380697126919581,0.058772261618040736,61.28019936679559,3.159707337007314E10,0.10872660335293799,1
