evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2663469380983655,0.08975353192100788,10.334284259899809,2.6068943921026535E10,0.6321738134540519,1
500,1.3107727657501056,0.08588276414434544,81.69671155037152,3.6352137711165855E10,0.08732990004561011,5
500,0.791597641841959,0.06210529038385172,65.88085750309597,3.4266205848999836E10,0.05257414818009601,1
500,0.6136802323907065,0.09538616196853883,16.19735785555101,2.7827808333006214E10,0.2364089675020025,1
500,0.7663351801134609,0.06060712686537664,69.9259167961876,3.458668306210786E10,0.053315794123209276,3
500,1.0430675746169835,0.08965272729270916,67.278611318965,3.623512872768814E10,0.07329161190002881,4
500,0.6527219628923928,0.1,26.174993543202742,3.144039598301757E10,0.08642706861941415,1
500,0.6266706307724379,0.09841354001311013,21.35139576064612,2.9990615365374138E10,0.12328551863263486,1
500,0.49864983322100254,0.07908465132420793,20.661306822878096,2.8341128344172012E10,0.1841695723997558,4
500,0.6140141237033113,0.0840777330346346,21.72355520392891,2.8828238693919155E10,0.1686170121994619,2
500,0.6199061331332584,0.1,19.144418052850664,2.9144778115962112E10,0.15403081833049478,1
500,0.6824815931782412,0.06119841795595141,55.78367823252708,3.334372528629069E10,0.05784556793822916,1
500,0.8119938035749825,0.060405416926765945,62.39447733730493,3.365466977244336E10,0.05684198947883102,1
500,0.5083591993595504,0.0826385377412266,15.147814235489822,2.6698902796442165E10,0.3192070017146761,3
500,0.6230592693857063,0.09827543784626086,19.07437138021139,2.9014373661394547E10,0.16686524012406248,3
500,0.582598487810944,0.09004680219403051,21.43229356897977,2.9394410923820538E10,0.13311401728972946,1
500,0.7863260433120783,0.06049035098637319,63.57036407615313,3.3846910641279175E10,0.05461037705994778,2
500,0.6819834032389245,0.06128709172403923,54.37623650291692,3.3148708581314774E10,0.05909552134283796,1
500,0.5786419433919237,0.09438912357327549,14.415851824437919,2.72063643235138E10,0.2777052148632533,5
500,1.3936059376531016,0.062057844634675785,65.1004848666562,3.2373266563680847E10,0.08371097848330923,1
500,0.6829074421055943,0.06127257342201112,52.2473302390725,3.2793932680419983E10,0.06274624050190244,1
500,0.5789258432204254,0.09433992456622535,14.365646487474375,2.7196484738714462E10,0.2789013659056034,1
500,0.792999624689388,0.06215083392008718,65.04440106591673,3.4189689315889935E10,0.05298929203352613,1
500,1.4235248737330144,0.062050819029524064,67.24246725607024,3.2544241539661606E10,0.07937874023527683,1
500,1.3978300964445811,0.06115589079075632,63.63670324003344,3.2110139083291023E10,0.09143238631051365,2
500,0.3833675050233251,0.08191071410414928,11.803410509201829,2.617475332761309E10,0.4955044872976536,1
500,0.4860097758815671,0.07259083271987285,15.191504301840187,2.6345647168930065E10,0.401038425622704,1
500,0.5976291251535124,0.09147121197790382,12.982167653219381,2.6561482296523384E10,0.40066594037422487,1
500,0.5163347482739773,0.08679978598106124,18.6829753298648,2.8049159422398438E10,0.19283304012168617,2
500,0.7944506900565208,0.060534327699531244,62.39505357831393,3.3723648515551117E10,0.05585735927159253,1
500,0.604922100922623,0.09542056893837493,22.795423907080473,3.0100700429346684E10,0.11212151690477393,2
500,0.6536904932444378,0.06107849338993463,54.245138202236326,3.3192111614405468E10,0.059486979991414266,3
500,0.3483510665375817,0.0823287338779086,11.478168192108336,2.6114834007443436E10,0.5668256330941985,3
500,0.620101144516788,0.09811959181418414,22.247553041356284,3.0269008246299835E10,0.10838280636788755,1
500,1.3795039581746813,0.05935699280002565,61.47475809542199,3.1682004001768482E10,0.10581186449267775,3
500,0.7820046417155837,0.05458094409969717,59.113833260700254,3.256161878492142E10,0.07692271061831865,1
500,1.2720818437907373,0.06182950516899708,66.6614238993964,3.2868111919389153E10,0.07361680583816178,2
500,0.6156748234783405,0.09536199161726829,22.712102336007323,3.0054987264638626E10,0.11970827435333979,1
500,1.3806659791597986,0.059265078885305904,61.26696197891778,3.1652405959202045E10,0.10654202583504531,3
500,0.4860078771271984,0.07259083271987285,15.191521714587395,2.6348491946445274E10,0.4011638173107919,2
500,0.5064442526897662,0.08077556866252097,14.800857922269937,2.6636372792845364E10,0.33077144262873776,2
500,0.6167370868473026,0.09532904931175268,15.339596887787495,2.7495432409221977E10,0.27388053737478835,1
500,0.6931378008793792,0.06046961528714437,64.56336807183152,3.4278919741072124E10,0.05609878057398548,3
500,0.5093873529846887,0.08248598858835983,15.017814354031191,2.6692579239050438E10,0.3187165326316196,1
500,0.5955404378452362,0.09532871604472971,15.988360400204511,2.7864219382705193E10,0.2206916573224613,2
500,0.3930692625371842,0.08253582387447195,11.157100354387838,2.616895092676277E10,0.5342897417644193,1
500,0.2733913542121383,0.08996367506706553,12.683322010217273,2.6617088540579483E10,0.48211912624239245,3
500,0.5975845439751067,0.09533533554972536,15.894805918959909,2.751463637608018E10,0.2512549821669752,1
500,1.4007961018044337,0.06150031210201615,65.09111360627723,3.230130846220591E10,0.08577597174535403,1
500,1.3729262798505153,0.05923837573996407,60.816278483425386,3.158793945296556E10,0.10957022948711836,2
500,0.6205347503153794,0.09831189671881474,22.2922860396896,3.0275176023828373E10,0.10997039062174929,2
500,0.5964349255106064,0.09549972381421873,15.907806843488554,2.7545043444922447E10,0.26225097156086186,2
500,0.29611568036157115,0.0902225525407548,12.671128708268627,2.662090480876551E10,0.4606357426364795,3
500,0.6156748234783405,0.09536199161726829,15.19747282050589,2.7497286938032898E10,0.2709938834774406,4
500,1.4211026526584942,0.06210034373818299,67.40329908160827,3.255743509822397E10,0.07868464218224766,1
500,1.380697126919581,0.058772261618040736,61.28019936679559,3.1598239025188663E10,0.10859703438613036,2
500,1.4007922589955326,0.06157756697200979,65.09123555536495,3.2306231548391228E10,0.08541982223713251,2
500,1.4002610259710835,0.060991019365832136,65.0713008203986,3.22450305380945E10,0.08730027586900546,2
500,1.4080886653322264,0.06157551551477078,65.32553908689442,3.2301342924760384E10,0.08572487138967708,1
