evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.013282111354916666,3.988530274481227E-5,68.8167353708627,4.1565090995712786E9,2.770556407264749,2
600,0.6220019319262469,0.08432700387690123,100.0,1.4696986298487093E10,0.35070346276117453,1
600,0.0,0.06678042165381354,100.0,1.7278907172547504E10,1.2298071744275376,7
600,0.0,0.012096669218521226,92.14446023166307,8.12538651173533E9,2.0832976090524813,1
600,0.08054023232268828,0.009558528499210772,57.76707110041964,5.323147226082803E9,2.1922710116506656,1
600,0.0,0.024283036430970687,67.88869572153239,9.658673690610691E9,1.8834695751647057,1
600,0.03484566864013778,0.026289327038775956,92.17612388732987,1.055922659501901E10,1.6714026144067173,1
600,0.29189213828614524,0.04098337925846159,89.33926071495144,1.1108078225588673E10,1.1033111987451263,1
600,0.00324551018154812,0.002470534872526207,68.86322373078715,4.631162782650048E9,2.6243422182808143,1
600,0.0,0.019018535489522294,92.81679336766798,9.972220156795107E9,1.855605554828788,1
600,0.5867008756661793,0.07067869979491216,98.54513930808905,1.3404597761205965E10,0.38391042303999073,1
600,0.0,0.07106030740132238,25.117974310157425,1.019979422886207E10,1.8348005312742537,1
600,0.018927108263122428,0.024796406213808284,92.71304247247159,1.0340598646991343E10,1.713673141350128,1
600,0.5562684071222275,0.075071735623578,90.29424782778825,1.3164632910003242E10,0.40594075940014285,1
600,0.0,0.0,68.72647325443053,4.451853459703686E9,2.9023988733164723,4
600,0.0,0.0040569446861810025,64.59896211229758,5.209249633527353E9,2.6143424960007846,1
600,0.6216925795196847,0.07974690638809678,99.43618316115676,1.4466240565097847E10,0.36057129529521514,2
600,0.6237452448217454,0.07749781314207002,100.0,1.4332430840112352E10,0.36826713640781306,1
600,0.4128706130460233,0.04571839926998126,99.66176424676833,1.1424340969714935E10,0.7832724457554678,2
600,0.5904011326428806,0.07099254283676547,82.69506901490952,1.2711698996700008E10,0.4119316253532551,1
600,0.2919677630155763,0.04099281845215974,89.33382385545502,1.111220168447098E10,1.101717255647838,1
600,0.6356807920198971,0.037228153689973814,91.85318345373534,1.1629398073684242E10,0.6118733948530657,2
600,0.3754931869365554,0.04649558186920125,99.65459093193151,1.1798472760127737E10,0.8543644024304509,3
600,0.5571673437317258,0.062249869195034,77.40977279286311,1.135515772195248E10,0.4622749051279091,1
600,0.0,0.0170631230831772,98.42162676805881,9.72260847083883E9,1.879875889865136,1
600,0.3484813410225865,0.04638303527948078,88.63797574611804,1.1297382112155628E10,0.9371304607106234,3
600,0.5582905424539034,0.1,76.63929311955987,1.3916442505897911E10,0.3693200741660235,1
600,0.5495357567408254,0.0821505725792307,98.0013470456151,1.4167397246081879E10,0.38624773707211646,2
600,0.5918152095281666,0.07212405242995878,99.99703278878212,1.3690141890436932E10,0.373699172168171,1
600,0.5239791125457615,0.07532508246243577,97.61434901270118,1.3662025202097921E10,0.434366188554232,3
600,0.41200272350621026,0.07384717079924391,94.3553163202375,1.4038888516749601E10,0.6513755548252854,4
600,0.596250308224217,0.06527017757208263,90.2978959024981,1.2675056594093616E10,0.413215190519199,1
600,0.5583849479318119,0.07074907829043411,82.75910331861714,1.2374863074428139E10,0.43272105692570795,1
600,0.5573206785563279,0.07077976222993419,82.90330493748893,1.2356739707065035E10,0.4338295428989074,2
600,0.38791218686388185,0.06743307758860444,99.99885397717156,1.4006801570485895E10,0.709576310263479,4
600,0.586376514474263,0.0701942768366991,82.45631243553721,1.2509786062809765E10,0.41391608680116015,1
600,0.6230718775952336,0.07961538236680024,99.44644773468748,1.44506253219682E10,0.36480103142685777,2
