evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.21933274382386267,0.0034117743511019386,67.36181480161503,3.6126064307941794E9,2.1314795779113243,1
700,0.0,0.06678042165381354,100.0,1.728000587051007E10,1.2297310621607327,8
700,0.6272479922093057,0.08937046081703215,100.0,1.501288302248191E10,0.34207943951687847,1
700,0.015401910664056214,0.014103960566314779,67.1832561424947,6.887914066856498E9,2.1127463708768595,1
700,0.004285783221530091,0.01276737761298866,92.01667638489431,7.671547058265571E9,2.058085189496757,1
700,0.013282111354916666,3.988530274481227E-5,68.8167353708627,4.1553115141236763E9,2.769620751553841,3
700,0.6220019319262469,0.08432700387690123,100.0,1.4696986298487093E10,0.35070346276117453,1
700,0.018927108263122428,0.024796406213808284,92.71304247247159,1.0340598646991343E10,1.713673141350128,3
700,0.5993143953987192,0.06535987389193708,79.32242450691292,1.223337169832039E10,0.4460609602518929,1
700,0.5615598685586327,0.07499351724850832,90.46481531749691,1.3151393432897442E10,0.40529362538121605,1
700,0.0,0.0,68.72647325443053,4.451853459703686E9,2.9023988733164723,4
700,0.6356807920198971,0.037228153689973814,91.85318345373534,1.1629398073684242E10,0.6118733948530657,2
700,0.08054023232268828,0.009558528499210772,57.76707110041964,5.319414854597179E9,2.1922710116506656,3
700,0.3754931869365554,0.04649558186920125,99.65459093193151,1.1798472760127737E10,0.8543644024304509,3
700,0.6216925795196847,0.07974690638809678,99.43618316115676,1.4473141485622618E10,0.3601248609041738,3
700,0.00324551018154812,0.002470534872526207,68.86322373078715,4.6330024926412525E9,2.627510171236797,2
700,0.5853593421605724,0.07027244332609577,98.86168200990025,1.338353990481264E10,0.3856469128337566,1
700,0.6237452448217454,0.07749781314207002,100.0,1.4332430840112352E10,0.36826713640781306,1
700,0.586376514474263,0.0701942768366991,82.45631243553721,1.2509786062809765E10,0.41391608680116015,1
700,0.5582905424539034,0.1,76.63929311955987,1.3916442505897911E10,0.3693200741660235,1
700,0.5583849479318119,0.07074907829043411,82.75910331861714,1.2374863074428139E10,0.43272105692570795,1
700,0.5585661552800549,0.06439839817220522,76.22675419569747,1.1498383527843431E10,0.46222777901991463,1
700,0.5918152095281666,0.07212405242995878,99.99703278878212,1.3690141890436932E10,0.373699172168171,1
700,0.5573206785563279,0.07077976222993419,82.90330493748893,1.2351182210079548E10,0.4339171124551586,3
700,0.5639000308137169,0.01984233218599836,100.0,7.751061703058756E9,0.6736265597033819,1
700,0.5904011326428806,0.07099254283676547,82.69506901490952,1.2689962548046474E10,0.41396893579969263,4
700,0.34258570002213856,0.04723805860553628,84.28315374715966,1.120741415942482E10,0.9561112649801178,2
700,0.5571673437317258,0.062249869195034,77.40977279286311,1.135515772195248E10,0.4622749051279091,1
700,0.4128706130460233,0.04571839926998126,99.66176424676833,1.1424340969714935E10,0.7832724457554678,2
700,0.3484813410225865,0.04638303527948078,88.63797574611804,1.1297382112155628E10,0.9371304607106234,3
700,0.2919677630155763,0.04099281845215974,89.33382385545502,1.1113195136958736E10,1.1009956186920715,2
700,0.0,0.014604682261816632,68.81987306224329,7.733814298551069E9,2.1260460856854397,2
700,0.596250308224217,0.06527017757208263,90.2978959024981,1.2675056594093616E10,0.413215190519199,1
700,0.5994761533807573,0.06944361227528505,99.18334087751009,1.3539003727843744E10,0.3836152510721075,1
700,0.5867008756661793,0.07067869979491216,98.54513930808905,1.3401879020332355E10,0.383673033012368,2
700,0.5754353817476423,0.08482673454938108,99.55873828230624,1.4449935164838722E10,0.3534405234795359,2
700,0.5848656435934175,0.07064164499378292,83.46079212999628,1.255283176252705E10,0.41667893234594455,2
700,0.5850359189497011,0.06484534376846482,79.04702040617225,1.191809420780441E10,0.4536116545317842,1
700,0.006461172639459504,0.013101300268661742,92.00447321561953,7.750841546065722E9,2.04629241178268,1
