evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.586237986581108,0.034097356596776644,71.28908691480173,1.0545617615435109E8,1.0672829424627546,9
200,0.6615940040613894,0.09699228348229137,14.043529998288518,1.1486435439555485E9,0.5684961890704171,3
200,0.5269574249798479,0.0,1.0,1.0200481931093547E8,1.049556324809895,2
200,3.037013124091607,0.023166307782773503,76.87775660307135,1.0509893951113668E8,1.0856298358247316,3
200,0.9104007529382789,0.09717170566119564,13.66325145609356,1.11812875537019E9,0.5560002687973028,1
200,1.1378133186700048,0.09388560310514316,6.808082100216886,4.95770585429193E8,0.6729126801563912,1
200,0.795397505330369,0.09525902879112273,7.186851818384942,5.505863770874484E8,0.6606137339894421,2
200,0.8526886623065412,0.09515187396793884,8.431628689336346,6.93262295061477E8,0.6288485162529833,1
200,0.9041326141953714,0.09649361388335873,10.285756450215382,8.629625684712274E8,0.5986270068442098,2
200,0.8615831422023618,0.09524506815547196,9.034585504214201,7.551519667270492E8,0.6175804559896968,1
200,1.1351744622096156,0.09917513103335648,3.3124798827672466,2.4343538987758338E8,0.785643164530084,1
200,0.8988632320055973,0.09355920026900773,4.202386737450423,2.7597765488876206E8,0.762591711140285,1
200,0.790705469662718,0.09699978065208635,12.522174693502786,1.047893946254281E9,0.5743100152218412,6
200,0.7304500069473159,0.0971445431512965,13.28284258475117,1.1044409267208002E9,0.5698139963193202,1
200,0.910213901553973,0.09382285716904629,4.6732978084666215,3.2087966804066104E8,0.7379969853044631,1
200,0.7554376593138362,0.08824438511250413,2.9336513715150394,1.824457925120046E8,0.834293497442607,1
200,0.9040348977001633,0.1,10.980753662765036,9.593447672676961E8,0.5833509692382088,2
200,0.9141639666751072,0.09446487423099774,6.015833892997469,4.157313444362291E8,0.6992812078445992,1
200,0.7851335339555233,0.05952549074622376,19.839204794486008,1.0109015176367422E9,0.5803527978484431,2
200,1.1692143628387512,0.09668790830445803,6.285132387975417,4.6492917300362873E8,0.682743142967641,1
200,0.9041588564305563,0.09655103747599547,10.803680738129085,9.23785809401859E8,0.5885789326253063,1
200,0.9110061665208078,0.09342345926960184,5.578282694524585,4.0972098156766546E8,0.7004655666601155,1
200,0.0,0.1,1.4760817373302086,1.7411355360707983E8,0.8959043586978462,1
200,0.9092350386125875,0.09342310060268494,5.471571385448935,3.6632753209518695E8,0.7179033810578245,1
200,0.8615115876800932,0.09687926980935221,1.1217944284432704,1.3156696963527437E8,0.9164044317611528,3
200,0.7850753559227053,0.09696517002853945,10.302251665752424,8.901018839404579E8,0.5984480678248086,3
200,0.868461826655784,0.09517889241241109,8.881430897855939,7.253763836896564E8,0.6227271791326277,1
200,0.9508134162170806,0.09285968292341884,11.74398872578076,9.55618571538738E8,0.5823364112299925,1
200,0.9103853791111006,0.09667324382750864,10.677553067611665,9.060001773038806E8,0.5914172840452099,2
200,0.8515695433732567,0.09531367829666751,8.570556244372401,6.945984082803973E8,0.6283813922712044,1
200,1.1373706895419609,0.09887337427245366,6.43039946373381,5.2070609903606206E8,0.6659515876649282,2
200,1.1682492333675394,0.09675713637400667,6.310305637999282,4.6636777651735455E8,0.6822282388857956,1
200,0.9123290725645689,0.08248867732552001,10.277196051523273,7.31136468454949E8,0.6206833222220598,1
200,2.073128845224843,0.006738502774463301,75.30121803159894,3.4411962878192353E8,0.7744870341593235,2
200,1.1587360342196875,0.09822569233668127,6.541274043275748,5.17459146636577E8,0.6674442779849482,1
200,0.9262321125850104,0.0989250698094769,11.978506079951321,1.0278164172206587E9,0.5711575507914192,3
200,0.7030127820514204,0.08825194782585516,5.3587636187951535,3.4860405330372494E8,0.7282310437039282,2
200,0.9115309726521104,0.09340494416030563,5.114284478500574,3.63716335663839E8,0.7183129179949194,1
200,0.9494233724023413,0.09280709683659685,12.603029279108869,1.0133314796174746E9,0.5726924187450115,1
200,7.182424620914238,0.09259994489908535,53.80381441724381,1.1538248811650798E8,1.0044420892164858,4
200,0.9536609079628615,0.09278394817768687,12.765091057743856,1.0261897013681543E9,0.5705824089275681,1
200,0.8587565174694894,0.09688082279260338,1.500925073162696,1.2851966672832182E8,0.9167150456482558,1
200,0.0,0.0028927240378115436,68.17691767068564,1.8065032252766433E8,0.8819807930367654,1
200,0.0,0.1,13.274794476357526,1.1369739995543815E8,0.9869137305723198,1
200,0.0,0.08883852704686512,40.28078419925188,1.1173084449024889E8,1.0005336459439045,1
200,4.120366589313755,0.04982291636459985,76.641776889465,1.0747979600123E8,1.0471591538967964,2
200,1.1465883817603448,0.09861261910793956,6.710466682902007,5.196399828896141E8,0.6664562271814991,1
200,0.616672294089685,0.09653929879867061,1.0,1.2966055383727117E8,0.9101044536764482,1
200,1.2920884096821195,0.08057597042082197,41.22373424605066,1.1019463518868211E8,1.0110513135009485,1
200,3.655175463761438,0.05506553688602639,38.5971207852949,1.0886615837421499E8,1.0422589773957132,2
