evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.586237986581108,0.034097356596776644,71.28908691480173,1.0545770487221484E8,1.0672910887138691,8
100,0.6615940040613894,0.09699228348229137,14.043529998288518,1.1486435439555485E9,0.5681742162751022,1
100,3.037013124091607,0.023166307782773503,76.87775660307135,1.050572300610231E8,1.0856295584308424,2
100,0.9110061665208076,0.09342345926960186,5.578282694524585,4.09856018377198E8,0.7006147441069144,1
100,0.7850753559227053,0.09696517002853945,10.302251665752424,8.901244589807518E8,0.5984480678248086,1
100,0.23177789533740334,0.09429758275519629,3.269356919912638,2.453260786953789E8,0.8122428537441166,1
100,0.9103853791111006,0.09667324382750864,10.677553067611665,9.056661301257465E8,0.5913516236717696,1
100,0.7554376593138362,0.08824438511250413,2.9336513715150394,1.824457925120046E8,0.834293497442607,1
100,2.073128845224843,0.006738502774463301,75.30121803159894,3.439769604800036E8,0.7747981741932489,1
100,0.7925247864637981,0.0970104116097008,12.712369645565614,1.059928054132392E9,0.5719414989663879,1
100,0.9092350386125875,0.09342310060268494,5.471571385448935,3.6632753209518695E8,0.7179033810578245,1
100,0.790705469662718,0.09699978065208635,12.522174693502786,1.0479559480931165E9,0.5743100152218412,4
100,0.6219348138847315,0.09654213130485453,1.0,1.2948188314339319E8,0.9106798987127256,2
100,0.7030127820514204,0.08825194782585516,5.3587636187951535,3.484263246934269E8,0.7286138993867721,1
100,3.5686465846063253,0.056277079654554134,36.49826258975698,1.0894247527391101E8,1.040875096470105,1
100,4.120366589313755,0.04982291636459985,76.641776889465,1.0740383021281564E8,1.0471172167679732,1
100,0.5012887974352715,0.09657530032320091,1.0,1.298005240797744E8,0.9106064421495212,1
100,0.8615115876800932,0.09687926980935221,1.1217944284432704,1.3156696963527437E8,0.9164044317611528,3
100,0.6734922866933977,0.08775300949189332,21.605014712342065,1.1120692102889967E8,1.003368559501469,1
100,1.2920884096821195,0.08057597042082197,41.22373424605066,1.1019463518868211E8,1.0110513135009485,1
100,0.0,0.08883852704686512,40.28078419925188,1.1173084449024889E8,1.0005336459439045,1
100,1.3307052929278331,0.08104873379473605,40.67164579408381,1.1027848109955664E8,1.0106891198832946,2
100,0.790705469662718,0.09699978065208634,23.258251662746474,1.1294935112547752E8,0.9946701110705412,1
100,0.9133894602374957,0.1,22.427687625564634,1.1355388976685946E8,0.9919772014138314,1
100,4.8483711175280195,0.035950026073802765,77.87058901951728,1.0678452538117847E8,1.0662489916323254,2
100,1.4718055918102733,0.09255294507234635,32.71000831362173,1.1227794055788937E8,0.9995388120099286,3
100,0.0,0.1,34.14980769820446,1.138525106782009E8,0.9891954693165798,1
100,2.5651548537579014,0.02967601599276089,71.53775534175817,1.0525757444236515E8,1.0742250103393984,1
100,2.511957467894483,0.034908424668555794,72.33596155417673,1.0543429596991101E8,1.0660207394142809,1
100,7.182424620914238,0.09259994489908535,53.80381441724381,1.1538248811650798E8,1.0044420892164858,4
100,0.8135368385499143,0.09377610925122543,22.19630157153601,1.1232606412606518E8,0.9976280978747565,1
100,2.586237986581108,0.0365927444925789,71.28908691480173,1.0546891976257339E8,1.0636094130839233,1
100,2.485241162846915,0.1,99.25621801826487,1.1414049559187979E8,0.9928522160733099,2
