evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7745902824489338,0.029324791998154943,82.27879003294464,2.362537116465025E9,0.6038651637424974,7
700,0.8076878663470421,0.09768517024374401,60.651379955337624,4.355359768971892E9,0.4718645344453279,1
700,0.7075099134077936,0.0,78.93062634929885,2.5776344769411674E8,1.0875194884441401,1
700,0.7051318251769019,0.023998404597705827,78.89873125085865,1.9254253578142807E9,0.6436941447648353,1
700,0.7091460812766548,0.009440858628141393,84.98012808607561,7.91956794317621E8,0.8569792308218516,1
700,0.763801106501239,0.01335324350011586,80.47377276748247,1.070930400418583E9,0.8089771944289501,1
700,0.6043480672958954,0.008291341269687348,49.420322380299716,4.399549911621849E8,0.9212633820150872,6
700,0.7526833061412099,0.048587150445511575,64.54526288208035,2.9157691428887525E9,0.5561798086839171,1
700,0.7575207828070735,0.018874740308440212,80.4867325084232,1.5436565331474485E9,0.7050593847050013,1
700,0.8958952526336637,0.1,51.288775416650104,3.9875434120836654E9,0.4776711611697568,1
700,0.7191594440063047,0.030400793549043015,83.12333590225639,2.470738439615425E9,0.594220120747328,1
700,0.8044783666371113,0.09433364655916421,57.86622101854768,4.1621715334356213E9,0.47705408055571374,2
700,0.7208260377105531,0.016939703673447493,78.95751380508848,1.3676630171089838E9,0.7199017243336759,1
700,0.8263143375627608,0.0581055637299621,57.87100982506464,3.0527965431377025E9,0.5451214111290992,1
700,0.8146200988148009,0.06106272035519629,61.29479897967081,3.2767849251009626E9,0.5267379001102921,1
700,0.7464332132206758,0.032074679811368155,85.58512409656849,2.6168284522922516E9,0.579529728089058,1
700,0.8098852854687149,0.0938909316139045,60.60095937404118,4.2600358094965777E9,0.4735842082755458,1
700,1.1051206094247488,0.016925946777114658,77.81665294311235,1.3290974460611422E9,0.8802953418444939,2
700,0.7118864000575651,0.013658392885080592,85.45724644929692,1.1782234338085601E9,0.7550583607554148,1
700,0.707534852233646,0.02511052838989706,78.84262669364249,2.0027485900778222E9,0.6356534014941123,1
700,0.7372009167799911,0.02547205453173089,80.37823720045553,2.059928319284888E9,0.6313129753953637,1
700,0.7101532256756422,0.023638280682501414,72.66668774783517,1.7531763861582925E9,0.6624894196719776,1
700,0.8035910185295354,0.08563119658677382,46.61398103263047,3.4513933424477835E9,0.5151527604615188,1
700,1.0715783702736699,0.01555265978854168,77.8830131878679,1.2145255754025774E9,0.9017023343241958,2
700,0.6197966558434573,0.006407813015807191,46.21956365816467,3.512978646457957E8,1.0123427965468537,1
700,0.7070379514360294,0.0274624337629308,78.97862858272434,2.1834839395917454E9,0.6186609215381265,2
700,0.6604744755892605,0.04181791375062659,42.272957230870645,1.854964739820187E9,0.6562462622695486,1
700,0.815794021907932,0.06121948577586259,59.640192199946746,3.229059484304283E9,0.5309327367070453,1
700,0.7701056428095572,0.08377411043888272,49.791942266153946,3.555691467795859E9,0.5149959227892066,1
700,0.8223545665992178,0.08274795878644142,46.8231596051752,3.3834055839723225E9,0.5192200798613101,1
700,0.7518439831295641,0.021730537563881713,71.8077540379092,1.5781143466793652E9,0.6972621373415111,1
700,0.9055916946528706,0.1,51.04005820415618,3.961611141234153E9,0.47884103264314,1
700,0.9044811666279036,0.09355518900792945,52.94086667005101,3.8867487921817517E9,0.48457110585685387,2
700,0.7766154956628155,0.02764662002493204,82.85722118537458,2.2563431434642506E9,0.6153812405801857,1
700,0.8140826174962225,0.08655236784052503,64.56126338372658,4.206105234295841E9,0.47439595258856787,1
700,0.7336778093573181,0.033941086899053834,82.00195903764364,2.6619533513666534E9,0.5779244676285208,1
700,0.7330002097805455,0.0342516268818317,83.57961661335928,2.718959475199536E9,0.5730515863347383,2
700,0.7893092446136206,0.08961138855308175,32.91040931651004,2.841291857789188E9,0.5606882392927682,1
700,0.7075116953514848,0.026842936068558143,78.92984700340885,2.137002931925146E9,0.6227057840334438,1
700,0.8145393408766195,0.05880599990666068,60.48769762308069,3.162660002658555E9,0.5356954415858197,1
700,0.7465466350005165,0.022089608718570394,73.13386211620987,1.6480474608725424E9,0.6868388708101296,1
700,0.6607491762301767,0.04228873109776927,42.06464691102396,1.8673039990753534E9,0.6531209966734051,1
700,0.7528527470841845,0.02323110286507333,71.7816968361301,1.7018981711507597E9,0.6787940192564077,2
700,0.7804847331989334,0.0,100.0,2.88174540981791E8,1.083995587644981,2
700,0.807769540099585,0.05994439172293266,67.07605127657605,3.4301550245689707E9,0.5170198984475135,2
700,0.6063206960716854,0.007897260326503276,46.31896723186297,4.081155602016619E8,0.9479740792380192,1
700,0.9408594355980725,0.08824925065490147,54.36794248414811,3.798519801202234E9,0.49454422312942437,2
700,0.9058618477832399,0.09642161474368027,50.290913837264995,3.84991520135233E9,0.48771358439625745,2
700,1.3056090364064046,0.08240164472544839,18.252677077154313,1.6533306776347995E9,0.8590882902053131,2
700,0.822642263648091,0.08314918846080221,54.54168823617826,3.714258292652965E9,0.49669417572065416,1
700,0.818227352217164,0.08589372731307554,53.52570919554413,3.750816966011705E9,0.49508492273357946,1
700,0.7774643755055815,0.02981696305287795,82.53135553765968,2.4002368218045473E9,0.600074445186683,2
700,0.7371366628744074,0.030411537145062468,81.62151341094902,2.430510552282687E9,0.5948362887714317,1
