evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7072484241833652,0.03209865994278629,87.35323687325302,2.822028564034015E9,0.7699081868438881,3
100,0.7943082576361349,0.028555816604116366,83.24622659913965,2.3157235644942584E9,0.612555786237339,2
100,6.611582521705897,0.0782888044430688,100.0,6.779935588441378E8,1.8609809024732256,2
100,0.9127789481827295,0.08691557688035585,36.41766762500553,2.9237532914369826E9,0.5708183061311294,1
100,2.0704551926503743,0.03418774291695859,42.08894729950273,2.222439420435649E9,1.0796752955860784,1
100,1.3977364364657534,0.09432997395767762,68.46626309610198,4.38909103780255E9,0.524935290633575,1
100,1.2409490238169187,0.08376843289727673,54.8641584633363,3.696038639712722E9,0.5590004335604984,2
100,0.7745902824489338,0.029324791998154943,82.27879003294464,2.362537116465025E9,0.6034193153064733,1
100,1.4729741066300224,0.07490991762276991,29.212863936266345,2.313705149945621E9,0.7805346685762873,1
100,6.585786187634575,0.0786494986406962,100.0,6.782456987281832E8,1.8597278614576913,1
100,0.62655589010147,0.09574291133705988,100.0,7.045657858123511E8,1.7936202611426186,1
100,1.014961850967818,0.08343770816551166,49.91897086487915,3.475912496728431E9,0.534905824903615,1
