evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3050580986250504,0.0,25.19454088370247,1.9551909594094905E8,1.3806440643876379,2
500,1.914248739769021,0.052179901938896316,62.755279459265346,1.415830308179327E10,0.9402064338336661,1
500,1.3210829294888526,0.02527271806012621,21.754526883795226,2.2321335113001356E9,1.1028413667454398,6
500,1.2767328446191595,0.05186857455501606,86.8539357720722,1.6176374570012754E10,0.9591949260100276,4
500,1.6170061554746349,0.05395762583357705,17.638608031493625,4.96768784746539E9,1.0137161652826474,1
500,1.9320442222630523,0.07012936122920217,27.373898108338224,1.0331186757861015E10,0.9511683238008194,1
500,1.9745289521733693,0.051233169623271214,41.80435927930204,1.113186224007778E10,0.9476127034760922,1
500,1.6319811039881893,0.04665717696893914,54.42157662899566,1.2359473914842802E10,0.9442952317674079,1
500,1.585659978818907,0.03340860373877066,72.4284578281575,1.1938051544281868E10,0.945940848615166,3
500,1.9256771813573403,0.050403882097765765,56.79369083555297,1.3214291540790442E10,0.9409971200591262,1
500,2.043646335319887,0.09771653727978706,17.230062900245677,9.507067432436031E9,0.9575289023279314,1
500,1.4329380870337782,0.029044765113662514,21.020146868984412,2.6608624566266766E9,1.0810629066849635,1
500,1.5984396221984976,0.044267384618022536,70.09325989874023,1.372260569110608E10,0.9428427927776164,2
500,1.3765465472613148,0.03424007543594143,21.24212230714384,3.3798641249539585E9,1.0583936531016926,1
500,1.9735279291483654,0.0737303097987954,20.049346363929125,8.340762518487068E9,0.9661199301774914,1
500,2.1482129002819765,0.06885264922879678,9.270227547683326,3.0249277116708655E9,1.0673787431713988,1
500,2.095549382646595,0.06915609755104399,12.52867670922378,4.498221546897841E9,1.0246533576791708,1
500,2.0487717475091025,0.07475457112848992,22.3861578284268,9.186818962626993E9,0.9600545947231788,5
500,1.5382794276183516,0.04542669057332758,64.71498126172989,1.3375404280828884E10,0.944396546252954,2
500,2.141347077917454,0.0695612984373858,9.348862703577323,3.0667418792980433E9,1.0654083674958226,1
500,2.0290209497465788,0.08356406645009457,9.553018731791852,3.9181436707246904E9,1.0380506436281083,2
500,1.8263088510336503,0.067260065010484,10.976509791226702,3.611712264511491E9,1.0443450447353082,1
500,1.7174125350841223,0.07612296849420724,17.24129283245607,7.447776380400943E9,0.9747589255859587,1
500,1.864836811639915,0.0746523743058305,4.483880770264882,1.0552913265158187E9,1.16528810875039,1
500,1.8334641251162807,0.060569242849814554,17.88086401092206,5.909987668741608E9,0.9949071671064657,1
500,1.9753165282916458,0.05554894417527767,19.1620270920309,5.652599610771531E9,1.0004763758528417,1
500,1.9476188273325956,0.039887132994434416,79.86821698063594,1.3924529719626295E10,0.9407437116899755,1
500,2.0436333259889548,0.0968812003866257,17.2880253213232,9.448524717998156E9,0.958027936227583,1
500,1.9240644789201689,0.08091382424805553,17.6012475365746,8.161103257744689E9,0.9668371953003851,1
500,1.930399984223699,0.0713903718640661,19.221319480066178,7.58315946712442E9,0.9737287228570903,1
500,2.096597364950993,0.0703417874696323,5.410014799903114,1.3186209065764525E9,1.1504357969925698,1
500,1.987289700747561,0.07079273989189072,18.021135443747102,7.239312792444679E9,0.9776728815705653,2
500,1.6311512059640427,0.026542499308541325,21.87418742924094,2.430192379198943E9,1.086678231251848,1
500,1.2028850916038238,0.026874340247142928,19.002087984928114,2.0588103036912618E9,1.1151003060999094,1
500,2.1140156051710273,0.08458853084397447,13.840342197804864,6.500795462638991E9,0.989142406506456,1
500,1.7403783956285217,0.022568903431980064,58.93735568384473,7.162802195579708E9,0.978065156427243,1
500,1.6612715445497117,0.05200061769864063,19.238125416567303,5.266837817171503E9,1.0070256598701006,1
500,1.9814663454654613,0.07003936448386852,16.01624040181923,6.254488229678019E9,0.9905638198933157,1
500,2.0956617635553156,0.0721761880019364,12.515181387462375,4.743792245213458E9,1.0191514968811566,1
500,2.118979912431352,0.07163988668160465,15.375813260094857,6.107191476585318E9,0.995132536419022,2
