evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.9131086639371806,0.06323049405754014,26.006124531395667,1.0075790313946945E10,1.0074134778273671,4
100,3.028934295380996,0.02186669356999642,68.88290832832297,9.684828231475475E9,1.0407275308821173,2
100,1.3210829294888526,0.02527271806012621,21.754526883795226,2.2313476084445677E9,1.1026822918494572,3
100,5.359300596048138,0.09753034240395114,66.04522611349307,7.785878012596107E8,1.3116152963252303,2
100,1.987289700747561,0.07079273989189072,18.021135443747102,7.241978387074353E9,0.9777198510632025,1
100,1.463041043918465,0.04195097702962967,70.61023760850695,1.3420246101793625E10,0.9466650113718695,1
100,3.912836025520971,0.09419601175226386,97.54778323360152,7.757457462651341E8,1.3136265069867759,2
100,2.9131086639371806,0.06323049405754014,11.524414512756765,4.2836386791491785E9,1.0980669615868983,1
100,2.0576412111099267,0.07111362473548066,17.062515216603938,6.694049163682004E9,0.9857067756813493,1
100,0.9111616120601231,0.023603610724920985,20.70765814693377,2.0913989968152008E9,1.129974135082052,1
100,2.4120476136882325,0.06283896877223566,27.894419250942455,9.772894456727726E9,0.9655983736373744,2
100,2.067846934504209,0.07081649968594793,19.382341141673276,7.809422788732734E9,0.9723007787098649,1
100,2.231832109632643,0.07116656782298796,15.618905740687627,6.099306096631092E9,0.9981188161256167,1
100,5.250803985594013,0.09485207891487026,100.0,7.778927250250895E8,1.3134338056051402,2
100,1.5984396221984976,0.044267384618022536,70.09325989874023,1.3723186968892416E10,0.9429443616566292,1
100,1.3994998017972513,0.02510545929155407,21.900969051927966,2.183963552976863E9,1.1028951408823313,1
100,0.1704642767385431,0.0,54.41715105902177,4.4473405501646453E8,1.4657821219749922,1
100,1.0550182137020023,0.008259707879457687,20.83869416162838,4.617277090419372E8,1.2594172733755367,1
100,2.194928063341327,0.07134160036031263,15.857872993210254,6.105497678812437E9,0.9965391024872036,1
