evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.65191657068684,0.013092096181237967,50.951009991634855,8.664282610351028E10,3.5375403178271276,4
100,1.8778213270965165,0.08534157763735564,86.01765816886007,2.477253035032364E9,0.30935840483354676,3
100,0.8212061416242067,0.08761762617387675,7.384361760315522,4.3496900010124695E8,0.5931296728720359,2
100,1.8215512408217234,0.07809966450010308,85.395130942603,2.372449065306449E9,0.3088776459989635,2
100,1.1833047541408521,0.02270850731972222,81.78459352447749,1.1113418920741057E9,0.3615360953895076,1
100,1.1333197782859947,0.08889793946887203,7.690485744554528,4.0486725103902155E8,0.5933920876679598,1
100,1.2574312797354321,0.06219302671664733,45.34044521998492,1.5124131462996318E9,0.31109567442283736,2
100,1.0117078772079,0.08649153304735396,7.747455908842474,4.1077238725990295E8,0.5795540157389795,1
100,0.9519025183688048,0.08588923926828523,7.923380479933148,4.278012971348507E8,0.5725747643431687,1
100,0.9485775813674273,0.08592907983453413,14.999630619560564,8.652309310868077E8,0.4198079915021697,1
100,1.7026006086280714,0.1,61.61066889138885,2.2403743391983986E9,0.29694334936515415,1
