evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.65191657068684,0.013092096181237967,50.951009991634855,8.665537085718303E10,3.5376390756705165,11
1000,0.8547775395091928,3.049077345388285E-4,100.0,5.9853664800542064E7,1.1976545004287829,1
1000,1.756055576171656,0.1,99.6001304209176,2.4626152766996994E9,0.284196363921597,4
1000,1.1625163208907943,0.08530376921664566,14.567880249201275,8.028911674745929E8,0.43063218067249515,1
1000,1.4306028986070984,0.061442917184558035,88.68773172414437,2.0285064704786372E9,0.2865179057715247,2
1000,1.57988843921264,0.0625455937789377,91.9433540748871,2.1104049897267723E9,0.2904341073451416,4
1000,1.2954991725275258,0.05404569075854953,77.88250203124605,1.828850549301776E9,0.29124191777020036,2
1000,1.5807479997161304,0.07800669169201177,93.71374376802785,2.2426378581672144E9,0.2860881929405886,2
1000,1.8215512408217234,0.07809966450010308,85.395130942603,2.370803531728985E9,0.3087529549801641,10
1000,1.726552292753714,0.09819896091855418,100.0,2.4404411206061864E9,0.28452874374931997,1
1000,0.9901947483446606,0.008352941702225959,100.0,4.9695999689340097E8,0.5401947854437107,3
1000,1.254488038543803,0.05637358844429727,67.17054417575908,1.7515273918244176E9,0.2941616473854467,1
1000,1.2838900940648337,0.05410330094917182,76.96817948301474,1.8162391901478393E9,0.2923047048592547,1
1000,1.6030357670930528,0.08397788299627695,95.53144853074507,2.3023735871925325E9,0.28483750826324644,1
1000,0.9445733155254237,0.0857098116125152,14.708430383283625,8.593419635812047E8,0.42064391333744605,1
1000,1.121009730750389,0.059746407441268336,15.31387437170458,5.445454363564692E8,0.5203187991410104,1
1000,0.8169947951450672,0.08775130248563379,5.226566701169053,2.978096871957934E8,0.6709862822738399,2
1000,0.9721281869168874,0.008273822436543348,94.45696260740864,4.590397191529994E8,0.5611658025796012,2
1000,1.1609338008122807,0.0850916326413608,16.728416192006684,9.334044429791158E8,0.3966965219665096,1
1000,0.9412939690093751,0.08561006098261678,5.04493118112469,2.5064593373435938E8,0.6908642649216101,1
