evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.65191657068684,0.013092096181237967,50.951009991634855,8.665670278493399E10,3.5376393666510615,9
600,1.0626500183561962,3.310140184859659E-4,78.97350345609459,7.664257819648317E7,1.3138602938159811,1
600,1.7453159093799042,0.1,100.0,2.457374756630135E9,0.28373075454841606,1
600,1.198596652240119,0.027199018280563633,79.8775446169393,1.2614569415311754E9,0.33845790939133547,1
600,1.756055576171656,0.1,99.6001304209176,2.4626152766996994E9,0.2841740121160852,2
600,1.5274557771596369,0.05552848664513421,94.7349143817829,2.0312423474285803E9,0.29077610504692064,1
600,1.57988843921264,0.0625455937789377,91.9433540748871,2.1105340787884336E9,0.29047504423002696,2
600,1.2477765647732801,0.0622524079893082,68.2584192321697,1.834715011199215E9,0.2935139294470047,2
600,1.5807479997161304,0.07800669169201177,93.71374376802785,2.2426378581672144E9,0.2860881929405886,2
600,1.8215512408217234,0.07809966450010308,85.395130942603,2.3727081295698743E9,0.3090919052362354,6
600,1.6071247603773566,0.08400335676788295,95.20923302401083,2.3021394192861958E9,0.2850175119602152,1
600,1.2545181749561096,0.05534703503041234,66.66390125151193,1.7330161720415604E9,0.2952702980546884,1
600,1.243531982961659,0.0622423506311391,67.62023191108752,1.8269123183871512E9,0.29414965337660687,1
600,1.7248170312759021,0.09655446621000369,100.0,2.4437649955202775E9,0.2841405853174962,1
600,1.2359587143819806,0.047321613152627895,54.5686773729099,1.4324148172179704E9,0.3185310272077462,1
600,0.8280835883687458,0.08224483786103931,9.064060804135192,5.1068111948253417E8,0.5546948611820153,1
600,1.203671356257676,0.06106387639582083,20.75388716294865,7.959656080726843E8,0.43633636116551505,1
600,1.232251121227409,0.03281184182217697,75.97064524929634,1.384274309223861E9,0.3230665199038933,1
600,0.8370114892726581,0.08695523934927313,4.718491810471605,2.4383545431332463E8,0.7241221053649315,2
600,0.9029108907328569,0.07922828073453132,8.703377615890027,4.538764290195081E8,0.5644498263701718,1
