evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.65191657068684,0.013092096181237967,50.951009991634855,8.664700598190443E10,3.5375403178271276,8
400,1.0911511769300828,7.87028977530519E-5,77.23772220816025,8.980916009295699E7,1.4689730129346616,1
400,1.756055576171656,0.1,99.6001304209176,2.463148459048546E9,0.28413184574833056,1
400,1.1957836576048948,0.024610927970323177,78.5696627308437,1.1539149696150966E9,0.354304211474757,1
400,1.1826784784741837,0.030868745149218696,76.15802113020465,1.3415975908706155E9,0.32717678340925005,1
400,1.5530158098253677,0.06190622721148447,89.48082608447983,2.0780325016631773E9,0.2908761596179447,1
400,1.2477765647732801,0.0622524079893082,68.2584192321697,1.834715011199215E9,0.2935139294470047,2
400,1.2356178463014926,0.058050432645997685,59.90979203427571,1.681951243489517E9,0.29825586426885276,2
400,1.57988843921264,0.0625455937789377,91.9433540748871,2.1096628576366484E9,0.2906161485747579,1
400,1.2359587143819806,0.047321613152627895,54.5686773729099,1.4324148172179704E9,0.3185310272077462,1
400,0.8084011000201347,0.08759503176961173,5.719247833217625,3.5043265703273326E8,0.6318678461683407,3
400,0.9442165604078792,0.08619074763351096,2.9502291275565575,1.5999691979276317E8,0.8194444000657568,2
400,1.224658339456466,0.006228365398195308,83.45380759080963,2.4241025849067733E8,0.7580263147385534,1
400,1.2864710571267093,0.0891790342044344,9.616042083133324,5.1705154940860933E8,0.5603506123755607,2
400,0.9057624486002305,0.08512882270046362,12.889428782643702,7.696946452710418E8,0.44929043977278027,1
400,1.2363481414555846,0.056035377779775464,51.529739045742446,1.5281839561775331E9,0.30919430006222387,1
400,1.227537255590119,0.05380158801453692,51.757100484921004,1.4950456013685582E9,0.3123808979914172,1
400,1.8215512408217234,0.07809966450010308,85.395130942603,2.3742152433786187E9,0.3091859429104999,5
400,0.9048810226500869,0.08475351295740767,13.490038987799961,8.138751064792982E8,0.4378684092930353,1
400,1.250298391008608,0.06211721074075053,50.21676916575806,1.5944374323198285E9,0.303967886790555,3
400,1.2018955567377656,0.05753728090470818,27.541211105618295,9.846785797090442E8,0.38791146844223245,1
400,1.1250966518851224,0.05972842488817187,27.500419007177392,1.0239496275612723E9,0.37673131336527477,1
400,1.2233375735995748,0.08499145040871661,20.259441733007936,1.0784185926603916E9,0.37086839094139384,1
400,1.1618165793182553,0.0850916326413608,16.728416192006684,9.290710364989979E8,0.39811749956755726,1
400,1.1333197782859947,0.08889793946887203,7.690485744554528,4.0493782576334655E8,0.5930314100420954,2
400,1.2343940067059391,0.059272225114387046,57.527965517853424,1.669694390036662E9,0.29858042328746315,2
400,0.8867161223194674,0.08600415552234403,11.135202311725397,6.767999992631714E8,0.4778972723210925,1
400,1.2198864394516482,0.058969063237329915,24.35463346996137,8.899748508639804E8,0.4131156711318387,1
400,1.2039242115965947,0.013291176147400614,81.69572557930492,6.336414719030712E8,0.4920777315959281,1
400,1.2557165406706052,0.06229857479834397,51.811188569779716,1.6292457733757558E9,0.30127273621673134,2
400,1.1982419140167997,0.02404303081915299,79.37754982435077,1.1411392665555384E9,0.35786818037658796,3
400,1.2178077836473598,0.00673435102760667,82.28298111936934,2.624731057376428E8,0.7299986059320569,1
400,0.8605730863057681,0.0035209325052222937,79.14249391254506,1.4680743548559713E8,0.844156168100116,1
400,0.8858165355732925,0.0857576745667687,10.146884196966207,6.153507200250746E8,0.49816882656282785,1
400,1.5457461282968685,0.08600016365771201,93.09149019967047,2.279614988613978E9,0.28703046210076105,1
400,1.1833047541408521,0.02270850731972222,81.78459352447749,1.1107056111704073E9,0.3614260428996596,4
400,1.199103566366016,0.062107266086702466,8.917275637342993,2.875745793414992E8,0.697526984948936,1
400,1.2751665475914866,0.08963323027755395,9.754761890536555,5.201970242706603E8,0.5559383830532398,2
400,1.6071247603773566,0.08400335676788295,95.20923302401083,2.3021394192861958E9,0.2850175119602152,1
400,1.1164048349371605,0.059769609352597335,15.408107714230539,5.478310157872206E8,0.5189546925192475,1
400,1.2233884230083032,0.08592355833784197,18.51214435914504,1.0143032771306915E9,0.3837625520976826,2
400,1.1290777945594308,0.055936542617922524,27.83835129023234,9.939912554545728E8,0.3806103899069576,1
400,1.0934013117062686,0.003398055103111197,81.55446946313538,1.1821568645544963E8,0.9186039931490705,1
