evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4708886892924995,0.1,67.11660274971216,1.0894268365012405E10,0.14203477966150196,3
700,1.282683100500424,0.015625486514147663,81.75874874980394,5.626707029260421E9,1.0291806686527338,2
700,1.3600342840679633,0.04097709498773794,41.39011860831632,5.905688469449482E9,0.7182927602549697,6
700,1.412631242641147,0.07119525284210143,65.90691499157859,9.72637918932909E9,0.1763437540473355,1
700,1.0827677611096183,0.027128223751969407,77.85640745099509,7.199789550929161E9,0.4257195630842511,2
700,1.0562264222886621,0.025422325208188948,86.7521293516198,7.448445183062004E9,0.399288718593881,1
700,1.3885103998065238,0.08890172192723163,66.7189417877362,1.0556493069926216E10,0.15536962825015524,1
700,1.1139216218841346,0.04670996245955926,33.01482570612418,6.118570402308426E9,0.6658679273833452,2
700,0.7655974719321,0.0412868983939715,38.25223726897569,7.059474406274813E9,0.5843976970316966,3
700,0.7570579515943088,0.04122846687517867,36.91352913946912,6.917858120029324E9,0.618523172486277,4
700,1.1876663145544344,0.03536900122254518,89.35986357909799,8.612119040212746E9,0.25876238390090156,2
700,1.363524309700318,0.03656273537800833,100.0,8.810354282577131E9,0.22847167170405774,1
700,1.266658032075516,0.04645966240089733,64.77178312936223,8.252573603511805E9,0.27682454535902484,1
700,1.2455407603045903,0.039784210024417274,49.01828850948732,6.521928421511793E9,0.5117239154424924,1
700,1.2461607462708049,0.03794410456951412,54.502996219625494,6.737744992324762E9,0.47310722181989556,1
700,1.3991632475560118,0.08864631718480022,71.93654092832962,1.0765003406431313E10,0.15153193779996338,4
700,1.3857349253131332,0.08132584323923336,65.89196040468315,1.0220662888075687E10,0.16267743827705097,1
700,1.3118366971574011,0.03783976640331358,85.95408706920637,8.43186193473776E9,0.2582767208623324,1
700,1.218419909208402,0.041131985096818736,44.64681378411067,6.384693476384819E9,0.5508500224672821,2
700,1.2625099705105165,0.037654314524919436,77.37133448789774,8.1029614507707E9,0.2903646949113244,1
700,1.4054264822417328,0.08426893942367286,67.99570898138415,1.0417230673629206E10,0.1556244849850659,2
700,1.4008103092318098,0.07830176141678752,71.14773720038569,1.0343967857624317E10,0.15764677699816892,2
700,1.399450810388877,0.036228137455711344,97.06802238586019,8.578180495079216E9,0.24671855551238783,1
700,1.2236704588373808,0.04115970423276642,39.2374264759942,6.008530352900032E9,0.6702645248688818,2
700,1.0298633162765578,0.026389866944834348,91.1589493128995,7.8857956635387E9,0.35254606682830864,2
700,1.0811465322201494,0.01873896624433041,86.38640655492732,6.249409061561757E9,0.6325869394510927,1
700,1.2301488245107999,0.04120223051895108,53.03215274812642,6.960837067933857E9,0.43315264964692324,2
700,1.4313222039111582,0.03905103136569891,100.0,8.936771914441042E9,0.2208829707806098,1
700,1.2771273978256394,0.07245315579558531,66.34958680998808,1.0025693031375706E10,0.18031685444449233,4
700,1.0634244617672528,0.02836555501038154,88.9761522903233,8.007267626628759E9,0.3328468880523127,1
700,1.421935141578568,0.04624326588958968,100.0,9.608642232444862E9,0.1811916271196631,1
700,1.3974027647340435,0.09512033349106197,68.91721466756272,1.0882825551232643E10,0.15070110041215087,1
700,1.3636027171533496,0.03680974582094369,100.0,8.827707709884659E9,0.22714783197872093,2
700,1.4029513273485847,0.08162774772034163,59.077603887749696,9.852170858952028E9,0.1720730471080852,1
700,1.3448149530850162,0.037693111708302134,85.11999894282604,8.316606268277522E9,0.2665200843187259,1
700,1.3953121242213324,0.0894712534438245,69.1445186238103,1.0673278918819313E10,0.15359755016273888,1
700,1.3823432917445602,0.04740419468329319,98.71165011470863,9.708820440574244E9,0.17842852458436267,1
700,1.4097093778653613,0.04229058858623387,100.0,9.289948347755686E9,0.19765484509265102,1
700,1.3684227150793926,0.040687432372435606,94.29624762748892,8.994562604502604E9,0.21624387579706617,1
700,1.420064072266725,0.04004287779771107,100.0,9.081837302469791E9,0.21133947860061614,4
700,1.0646708781450607,0.02655600715115282,89.56083797749376,7.744868566532892E9,0.35987762024929576,1
700,1.0536572378017728,0.028512571049406684,82.86144820173989,7.781889317118998E9,0.35838398834020024,1
700,1.2603585103413337,0.03609219712019908,56.78077955060279,6.636804459274577E9,0.4889021435530871,1
700,1.4171420025016985,0.04103551586136187,98.77201952353104,9.105555995540525E9,0.20997387730362907,1
700,1.0332571279015024,0.02643514589035636,90.78861502874375,7.853204151557492E9,0.35711176757265445,3
700,1.4060309009671947,0.0412664159609515,100.0,9.204932697878244E9,0.20233222781669216,1
700,1.0296558255181651,0.024047196283864855,90.88505084320042,7.496081744729006E9,0.3991917289858049,1
