evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2704046922444752,0.041202729846762154,33.37890351216771,5.6581464133953E9,0.8930487500879487,1
400,1.4708886892924995,0.1,67.11660274971216,1.0897033388820354E10,0.14203477966150196,1
400,3.4129707796561704,0.09161047167300784,75.26161475462861,4.603208334596922E10,1.0942598971167343,6
400,1.3987290655774056,0.07603522671069146,68.73533388286923,1.0119998025411377E10,0.1636534719606247,1
400,1.015883717579674,0.028742880316125388,90.41846707844854,8.259217144622116E9,0.322939732426244,1
400,1.3116357239604424,0.04995602666138473,87.43345210390444,9.57928748724456E9,0.18965957498761146,1
400,0.7655974719321,0.0412868983939715,38.25223726897569,7.059474406274813E9,0.5843976970316966,3
400,1.2843771892842495,0.043397785756126184,35.08929087042784,5.785759084778948E9,0.7779586116678368,1
400,1.2304724868757924,0.03835925892214241,89.42763386757802,8.824160015567059E9,0.23820738171994066,4
400,1.3824428022785982,0.05144115576991792,83.1430763593518,9.397531674711384E9,0.19320500542070168,1
400,1.370361084835598,0.04060918826397235,94.30430197267529,8.974999007623913E9,0.21791277292139866,1
400,1.2236704588373808,0.04115970423276642,39.2374264759942,6.013301455808953E9,0.66943979716733,1
400,1.2754135587527504,0.044223417683574164,89.74149714259794,9.29445255588034E9,0.20636803002234627,1
400,1.2734889013608375,0.07030932867531087,66.25608370346328,9.934399043990953E9,0.1826417435097235,3
400,1.2237844068400205,0.018627526703658855,30.07729845319145,9.138142493836956E9,2.101141185395882,5
400,1.4867711979076517,0.040401853374442236,98.61302701995062,8.967743384356026E9,0.22328323758339277,2
400,1.3147463334969056,0.05045101227513428,85.5297037526244,9.535580439238327E9,0.1915385426976416,1
400,1.0298633162765578,0.026389866944834348,91.1589493128995,7.887832319252832E9,0.35294752929632545,1
400,1.2771273978256394,0.07245315579558531,66.34958680998808,1.0029770074943583E10,0.1802456617250176,1
400,0.8717881840167327,0.04080878673553632,46.31546770295254,7.422263673450998E9,0.4666664889741326,1
400,1.3600342840679633,0.04097709498773794,41.39011860831632,5.903493624181831E9,0.7187600677778738,2
400,1.208930115814996,0.04143165575368916,37.35628257572671,5.891765042008515E9,0.7249420583435037,1
400,1.0728060712275713,0.026173048241395082,89.53965543383433,7.67527229707513E9,0.3661981322323066,1
400,1.0120302832033516,0.026807222349355987,88.44112328664067,7.8791237734333935E9,0.35850201450581465,2
400,1.2533564503256107,0.047601405810224484,83.36458279877046,9.356230657008778E9,0.2059318702103098,1
400,1.3929657861287914,0.08139874585093718,62.61663325836695,1.0070048214090687E10,0.16553351712302672,1
400,0.7336664072380388,0.04859646373624602,37.198009587719476,7.6219670353600855E9,0.506958446238876,3
400,1.064780784729708,0.02655558437588785,86.49806886607998,7.588629651604734E9,0.37812836222923996,1
400,1.547024409247019,0.03859253798536956,99.15039809567779,8.742227468091507E9,0.2540720242400273,1
400,1.2754135587527504,0.04422341768357416,89.74151244692302,9.302324386220951E9,0.2065108472040784,3
400,1.2611310194186673,0.037543539286832364,54.06146469167001,6.596971810745534E9,0.4962500550284221,1
400,1.2461607462708049,0.03794410456951412,54.502996219625494,6.737744992324762E9,0.47310722181989556,1
400,0.0,0.009224508591166018,88.36188303482577,6.642086733421809E9,1.699253566696204,3
400,0.7636165381918335,0.03998662454519525,37.01321668520587,6.806298517366148E9,0.6417827076998222,2
400,1.0000022929872339,0.028379004016703253,85.46596847307579,8.028767414564439E9,0.34758794425091183,1
400,1.0538754223472648,0.028592479994148698,88.98747843067898,8.066905074747554E9,0.33013493040603753,1
400,1.0646708781450607,0.02655600715115282,89.56083797749376,7.744868566532892E9,0.35987762024929576,1
400,1.2267637120785992,0.025587576082500355,31.874957893304178,6.71968741487563E9,1.5745216922441645,3
400,1.2550438363971448,0.041051776086322045,33.34568760915367,5.661434429868281E9,0.8839003142039288,2
400,0.7570579515943088,0.04122846687517867,36.91352913946912,6.917858120029324E9,0.618523172486277,4
400,0.7192442515551846,0.03734568727907644,36.8422361330091,6.706619301957474E9,0.6974686076027267,2
400,0.870236999014308,0.04253740730851302,44.366004514396906,7.421260494767541E9,0.46681863998864653,1
