evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.282683100500424,0.015625486514147663,81.75874874980394,5.634047133122606E9,1.0271023786339502,4
900,1.3600342840679633,0.04097709498773794,41.39011860831632,5.90868422049239E9,0.7179777077141312,7
900,1.4702033325816828,0.1,73.67922014668648,1.11709675508693E10,0.1401660689388694,2
900,1.41932525766335,0.04627894826832491,98.58584010312426,9.550050381989218E9,0.18459411107783438,1
900,1.0827677611096183,0.027128223751969407,77.85640745099509,7.204786864725157E9,0.4257513159122657,3
900,1.4708886892924995,0.1,67.11660274971216,1.0895599229840939E10,0.14207662261716558,4
900,1.472131686674747,0.1,73.35027604784571,1.113461407939819E10,0.14020255001385215,1
900,1.21610754809658,0.04800615445041861,50.05555043594085,7.402034508279384E9,0.3718838398571285,1
900,1.0728060712275713,0.026173048241395082,89.53965543383433,7.672399873058767E9,0.3661981322323066,3
900,1.236207808826105,0.04085077497855072,54.11445789991706,7.019839772140917E9,0.4202024766703834,1
900,1.218052218566657,0.04113366743614741,51.490991381733025,6.909140523494683E9,0.44241419184367753,1
900,1.3885103998065238,0.08890172192723163,66.7189417877362,1.0556493069926216E10,0.15536962825015524,5
900,1.555863109605734,0.08943164454024792,71.53522234394111,1.0661628540171059E10,0.14062073747047044,1
900,1.2461607462708049,0.03794410456951412,54.502996219625494,6.735049356346373E9,0.47248874687371795,2
900,1.413420332279742,0.0968818070810166,50.42612629546491,9.908791706994907E9,0.16964699851332343,1
900,1.162235102830523,0.04530905281736394,56.62552409140721,7.843063561850291E9,0.3278199739913214,1
900,1.3991632475560118,0.08864631718480022,71.93654092832962,1.0765003406431313E10,0.15153193779996338,4
900,1.2014224698943812,0.026894419775482,90.81040039057143,7.466800032638899E9,0.36404944187273564,1
900,1.3972836632211236,0.0760632944014556,67.32250679778912,1.0044413993493635E10,0.16570719496433162,1
900,1.399450810388877,0.036228137455711344,97.06802238586019,8.578180495079216E9,0.24671855551238783,1
900,1.2785083597254436,0.04120495208460033,44.53982300735057,6.253170337606786E9,0.5791569740424334,1
900,1.3420812589037703,0.038178173665429055,86.98608242954656,8.461661891873296E9,0.25523342285634115,1
900,1.3992886074170963,0.039706321750906076,90.94861766762557,8.680100988872993E9,0.23958005613138766,1
900,1.5751213309929635,0.08960005524671313,67.13293439495938,1.0449307514424416E10,0.1471622311236547,1
900,1.416745172492257,0.03908030810974364,99.19005235816451,8.935247464154526E9,0.22053021579203516,1
900,1.3823432917445602,0.04740419468329319,98.71165011470863,9.708820440574244E9,0.17842852458436267,3
900,1.383902858204539,0.04274667190714135,48.40036956533466,6.441580060273932E9,0.5392927112567312,1
900,1.2650428272516132,0.03622787909512446,78.06000106956775,7.947412159259601E9,0.3040958380099363,1
900,1.3849222828095975,0.042640620167028964,44.625717363603314,6.192282534071658E9,0.6142546776645528,1
900,1.3514708919766298,0.04162954182076587,47.527721064788715,6.338846592102097E9,0.5598607266652065,1
900,1.4908997667272181,0.1,66.96119289652465,1.0840233595802109E10,0.14123107766500181,2
900,1.408975227738085,0.03699742064342994,100.0,8.775024276298285E9,0.23203154539824458,1
900,1.245566196244041,0.04609270197385199,54.77294794711278,7.574457048456758E9,0.34735014380828827,2
900,1.259418199157274,0.03731181021061666,77.19677265547102,8.045205654251426E9,0.29638957063859583,1
900,1.3636027171533496,0.03680974582094369,100.0,8.827707709884659E9,0.22714783197872093,2
900,1.3527967625652926,0.04084196336577302,40.902127129974886,5.8577537263210945E9,0.7354646503946919,3
900,1.2301488245107999,0.04120223051895108,53.03215274812642,6.961649240646965E9,0.43339855011544287,4
900,1.228636385255632,0.04547491085316571,64.44223823016742,8.198965745629218E9,0.28348707494477055,1
900,1.2455407603045903,0.039784210024417274,49.01828850948732,6.521928421511793E9,0.5117239154424924,1
900,1.4127047099198453,0.07877616224461546,69.27966276847852,1.0244388649569746E10,0.15956879921714903,1
900,1.218419909208402,0.041131985096818736,44.64681378411067,6.384693476384819E9,0.5508500224672821,2
900,1.4191480547106767,0.04640095874800326,100.0,9.622700666193624E9,0.18016062263654667,1
900,1.405954384675048,0.04437260897908061,100.0,9.47318045520508E9,0.18823249711327655,1
900,1.1139216218841346,0.04670996245955926,33.01482570612418,6.118570402308426E9,0.6658679273833452,2
900,1.3827206677555104,0.0509646173229683,83.10117122261859,9.376567577339386E9,0.194385168840434,1
900,1.262821503681744,0.03754461550885342,78.88649647329734,8.146649655657999E9,0.28578650280531026,2
