evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.9426108056548421,0.1,100.0,1.6988972752753356E9,0.30730504390802793,1
800,2.159899163993335,0.051323669837722255,66.15791738841467,1.0922154828104506E9,0.5628722667282098,6
800,1.448870484254257,0.06424719286884198,100.0,1.4368542143081357E9,0.3600430378129241,1
800,1.0029031302996758,0.0,23.985589448908467,593866.4098693959,1.0020457748336102,1
800,1.586784236188112,0.1,70.98838402237787,1.4980815100755792E9,0.3457849135582942,1
800,1.9209849551801645,0.09865779826168816,100.0,1.6910312148952293E9,0.3082547735677676,1
800,1.4226088747265928,0.054349583590263276,66.17807438873942,1.0380476051771231E9,0.4525382081654089,2
800,1.533193605653669,0.038595308165759734,70.60575558585066,8.606859281130773E8,0.5046061220177669,3
800,1.527918508787044,0.04746414121263001,61.55477452880182,9.046938174715629E8,0.49313378397168456,3
800,1.4504150937945237,0.05676353009985766,100.0,1.3397898935806222E9,0.38215089066788943,1
800,1.1920282091400936,0.024222760697823278,61.497742181408825,5.2415484986734015E8,0.5666761177910391,1
800,1.5151656390134853,0.05526977941132846,100.0,1.3064133501909819E9,0.3907107177993503,2
800,1.1763503886961915,0.007289131361818513,90.79362020366631,1.8018005771785825E8,0.729183681681421,1
800,1.1773895392365235,0.032528092090104224,22.08792456301132,2.0901325278133333E8,0.70398028817559,1
800,1.0999193255427686,0.014205422724564626,89.87264256253054,4.568405727632122E8,0.5861717290058152,1
800,1.5804425231992103,0.1,62.69364123893509,1.402527964070703E9,0.36831139590958895,2
800,1.1229912204810384,0.015620405539859598,88.7321227408201,4.964278593482286E8,0.572894190899251,3
800,1.1435824357351487,0.0302837077092447,51.47930475575054,5.627746248525842E8,0.5543241811811338,1
800,1.191178220290528,0.016993324017367487,90.87982559622938,5.440199729698848E8,0.5597783626450864,1
800,1.1486418340784053,0.035345861649213044,31.683825497359695,3.908011401657833E8,0.6087579426856451,1
800,1.1945691757796868,0.028298237686816843,61.22237147095195,6.145369396728543E8,0.5418930573119474,3
800,1.1221355416871435,0.013411009368378808,91.01845664940205,4.2956652024937224E8,0.5966359684196293,1
800,1.1458562671343662,0.014341631897866228,14.18601431834135,2.5139653247933123E7,0.9788978885867263,4
800,1.5580496361640983,0.05643798694631729,83.4223930687335,1.1921853914961047E9,0.42097439387995206,2
800,1.1327973482598204,0.02713746265838316,64.25063291297438,6.298648132955089E8,0.5379940047033671,4
800,1.4514492271180273,0.06335499059242769,100.0,1.4257913323330815E9,0.3625709295779177,3
800,1.423562862585316,0.05429081920652948,58.41262702381543,9.629285243795369E8,0.46925610397869305,1
800,1.0912023851943409,0.029735498918163468,27.506588486050678,2.6304670167766505E8,0.6668791394915188,1
800,1.1411327578204085,0.03609943872906438,67.91478664405943,8.417682617430078E8,0.4943541996333915,1
800,1.071968466259133,0.029489949478355516,35.42549943395924,3.7029770593292385E8,0.6151567212334537,2
800,1.4512759934857924,0.05812325360231352,100.0,1.35591405183549E9,0.3779739334963917,1
800,1.1703308041290696,0.022846178040399158,22.929359984823048,1.2797946555244426E8,0.7738898930418101,2
800,1.1182787069813225,0.03274479971816828,26.27176751066856,2.803357567813241E8,0.6576093598956507,2
800,1.5202076675881682,0.04982424690680425,87.25256351891304,1.1398556355490918E9,0.43139324736805723,1
800,1.581640656483963,0.0986283150050754,62.0387787486167,1.3840893844091744E9,0.3733600448577885,1
800,1.1433275425624507,0.029733093691436188,62.89694692490204,6.722877933235571E8,0.5277070174092064,2
800,1.5861577431530107,0.05029878657356765,92.08758027069214,1.1730746369051068E9,0.4283528450961102,1
800,1.1791229006424317,0.01671257409530436,100.0,5.920080788860238E8,0.5464151937897473,1
800,1.0932615099497345,0.025351470729138004,11.938288249386902,5.2470084981504984E7,0.8767001885371748,2
800,1.2999968564035487,0.07038842703758731,66.74120364363405,1.2443778545556655E9,0.4078601234546529,1
800,1.5185021587665346,0.05235135286987306,58.77933446199034,9.33242972442629E8,0.48423790952308426,3
800,1.5119643028255692,0.05164828011300537,95.96077833440525,1.2290076318155253E9,0.4094360055597729,1
800,1.1147989684973396,0.03327657155854298,68.18063732858408,8.00872008098318E8,0.5027309620472076,1
800,1.1415662014045769,0.04626067272970308,62.16833662561063,9.458211493662524E8,0.47584030089993795,1
800,1.2018389416416038,0.027573803764587547,59.78357187925005,5.840742201161184E8,0.5500785219670643,1
800,1.148899361702353,0.04022378543747112,54.31886448171571,7.72642278636219E8,0.5062943594821412,2
800,1.1900374457145775,0.03393206721280643,17.910623775816784,1.6361979755594808E8,0.7391125333001438,2
800,1.103155228575142,0.013709728066226202,84.89348918988084,4.0887386267400247E8,0.6018808185590764,3
800,1.4731677759481125,0.048415002922287016,61.41065270023875,9.15614296021615E8,0.48414714672971554,2
800,1.152924658658881,0.039797125792090465,56.976494381034655,7.904246065502833E8,0.5035828898556907,1
800,1.5880565580408907,0.09759980535909202,61.79447989682803,1.3715903149983907E9,0.3761100705861654,2
800,1.3326399192927698,0.021947412952443224,15.62370911940721,6.833128616845278E7,0.8939288099461535,3
800,1.185587093617015,0.048405163902492755,63.697077305758,9.800260441917373E8,0.4659256103288161,2
800,1.1231793122228009,0.008427240050777223,88.64387279015293,2.2271112638834295E8,0.6940024964904815,2
800,1.1463789649342504,0.010431844937377506,24.998530863815834,3.799340822952112E7,0.9305626375109944,1
800,1.5749238124082123,0.05000505413760942,90.51016813568992,1.1615300215465348E9,0.43105173844079353,3
800,1.0973592662036749,0.014603806934427295,90.40832902214933,4.7208754330148053E8,0.5819713939712813,2
800,1.1132590868398748,0.030399889907492955,25.83778973642007,2.4613118498092115E8,0.6784470346422297,1
800,1.9035219847260587,0.0962965895640926,42.317614882071396,1.114756862306516E9,0.4841799532878062,4
800,1.1192425746758141,0.03355625196341366,53.33226932613362,6.492755075880424E8,0.5335308830703489,1
800,1.4995667032143922,0.05463565144952222,99.09574052918359,1.2928220948785896E9,0.3940535714247864,3
800,1.3910352417861467,0.04802258100864711,73.50080184090656,1.026051671441994E9,0.45486088101611255,2
800,1.148977624556964,0.03454277420142533,68.56693675473207,8.201452717350116E8,0.497460416213867,1
800,1.1190642529213548,0.02385732397054335,19.87573217123596,1.1204963997807339E8,0.7850982923504752,1
800,1.1498661015017326,0.03173041165670477,68.10500833343008,7.616415856266979E8,0.5086625731208545,1
800,1.4159976079146352,0.05054197931278236,99.991121170108,1.2592762499595466E9,0.40074303739604505,1
800,1.1652038102643312,0.01248875904748894,85.70536159278834,3.581681574371559E8,0.6236759922956115,1
800,0.9622528880397649,0.0,32.91930364063978,961575.7043382773,0.9997855854407479,1
800,1.1230195285030653,0.015185425369407169,89.22321386782474,4.8357362001192343E8,0.5782471259243214,3
800,1.0826639932535214,0.028458893553612613,30.947347105422786,2.944432525408436E8,0.6500531888407542,1
800,1.1737333936116552,0.010771154691878969,92.9019578022176,3.265090100140834E8,0.6386150619394665,1
800,1.119330804296674,0.03354376004622036,56.60794252835589,6.870123266452847E8,0.5263664910114392,2
800,1.1026142651775144,0.022290269309121702,24.82314509964992,1.4377624764751506E8,0.7529849981402615,3
800,1.110692525246165,0.022250101321831982,20.423965376262277,1.0214791052065803E8,0.8031587723197068,1
800,1.1503604456922691,0.031445079056984133,24.309338599901242,2.3650081605167285E8,0.6827818703334355,1
800,1.4070873189344124,0.05176247175464138,100.0,1.2801542449359164E9,0.3956152652014396,1
800,1.1480473697858886,0.03443377295482991,59.477228916278875,7.26414285643081E8,0.5167622668799208,1
800,1.2183705646941005,0.047039915202800785,67.3020782006226,9.904301386252513E8,0.4624030657546662,1
800,1.1523710818539605,0.03073629857175172,59.53770565882922,6.563169412623801E8,0.5315972175859162,1
800,1.425342272099801,0.04807623509462994,71.97729436730728,1.0119845803215499E9,0.45888636677551337,1
800,1.3887321610499117,0.04726843598688157,85.71860017825398,1.113338426065554E9,0.43313729155382413,1
800,1.295632765111251,0.06676595028531444,67.11062781317082,1.2098010619222887E9,0.41365588150498717,1
800,1.0496277241112901,0.03357732784707467,27.092397625288918,3.146568282031222E8,0.6391659826683613,1
800,1.1846573794464186,0.022041853216530172,98.08471442105422,7.468534921608945E8,0.5117089073665673,1
800,1.261382821685343,0.026946816488356173,15.554729227332881,8.862449236567193E7,0.8387238142438868,3
800,1.594729965386691,0.050258677365805665,88.47483009362864,1.1460010867759752E9,0.43581090943679524,2
